3.500000000000000000e+00	-3.500000000000000000e+00
-1.309999999403953552e+01	1.309999999403953552e+01
-1.830000007152557373e+01	1.830000007152557373e+01
-1.130000007152557373e+01	1.130000007152557373e+01
-4.199999928474426270e+00	4.199999928474426270e+00
2.100000143051147461e+00	-2.100000143051147461e+00
6.699999809265136719e+00	-6.699999809265136719e+00
-2.180000019073486328e+01	2.180000019073486328e+01
-2.020000004768371582e+01	2.020000004768371582e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.099999904632568359e+00	1.099999904632568359e+00
-4.599999904632568359e+00	4.599999904632568359e+00
3.000001907348632812e-01	-3.000001907348632812e-01
-6.699999809265136719e+00	6.699999809265136719e+00
1.840000009536743164e+01	-1.840000009536743164e+01
-6.800000190734863281e+00	6.800000190734863281e+00
-1.900000095367431641e+00	1.900000095367431641e+00
-2.220000076293945312e+01	2.220000076293945312e+01
3.799999237060546875e+00	-3.799999237060546875e+00
8.100000381469726562e+00	-8.100000381469726562e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.780000019073486328e+01	1.780000019073486328e+01
-2.029999923706054688e+01	2.029999923706054688e+01
2.600000381469726562e+00	-2.600000381469726562e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-1.169999980926513672e+01	1.169999980926513672e+01
-1.119999980926513672e+01	1.119999980926513672e+01
-1.900000572204589844e+00	1.900000572204589844e+00
-4.400000572204589844e+00	4.400000572204589844e+00
6.000000000000000000e+00	-6.000000000000000000e+00
2.800000190734863281e+00	-2.800000190734863281e+00
-1.800000000000000000e+01	1.800000000000000000e+01
5.599999427795410156e+00	-5.599999427795410156e+00
1.940000057220458984e+01	-1.940000057220458984e+01
-1.339999961853027344e+01	1.339999961853027344e+01
2.489999961853027344e+01	-2.489999961853027344e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
8.100000381469726562e+00	-8.100000381469726562e+00
-2.290000057220458984e+01	2.290000057220458984e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.630000114440917969e+01	1.630000114440917969e+01
1.379999923706054688e+01	-1.379999923706054688e+01
-1.410000038146972656e+01	1.410000038146972656e+01
1.939999961853027344e+01	-1.939999961853027344e+01
1.610000038146972656e+01	-1.610000038146972656e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.770000076293945312e+01	-1.770000076293945312e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.810000038146972656e+01	1.810000038146972656e+01
4.299999237060546875e+00	-4.299999237060546875e+00
1.310000038146972656e+01	-1.310000038146972656e+01
-4.399999618530273438e+00	4.399999618530273438e+00
2.020000076293945312e+01	-2.020000076293945312e+01
-1.199998855590820312e+00	1.199998855590820312e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.160000038146972656e+01	-2.160000038146972656e+01
1.529999923706054688e+01	-1.529999923706054688e+01
4.600000381469726562e+00	-4.600000381469726562e+00
1.390000152587890625e+01	-1.390000152587890625e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-2.060000038146972656e+01	2.060000038146972656e+01
-2.399999618530273438e+00	2.399999618530273438e+00
1.710000038146972656e+01	-1.710000038146972656e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-5.100000381469726562e+00	5.100000381469726562e+00
1.740000152587890625e+01	-1.740000152587890625e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-2.430000114440917969e+01	2.430000114440917969e+01
1.000003814697265625e-01	-1.000003814697265625e-01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
7.699998855590820312e+00	-7.699998855590820312e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-8.600000381469726562e+00	8.600000381469726562e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.679999923706054688e+01	-1.679999923706054688e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-1.869999694824218750e+01	1.869999694824218750e+01
1.000000000000000000e+01	-1.000000000000000000e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.729999923706054688e+01	-1.729999923706054688e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-2.040000152587890625e+01	2.040000152587890625e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-7.600002288818359375e+00	7.600002288818359375e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.970000076293945312e+01	-1.970000076293945312e+01
6.500000000000000000e+00	-6.500000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-2.079999923706054688e+01	2.079999923706054688e+01
1.950000000000000000e+01	-1.950000000000000000e+01
7.999992370605468750e-01	-7.999992370605468750e-01
1.829999923706054688e+01	-1.829999923706054688e+01
-2.220000076293945312e+01	2.220000076293945312e+01
9.700000762939453125e+00	-9.700000762939453125e+00
1.079999542236328125e+01	-1.079999542236328125e+01
-3.600006103515625000e+00	3.600006103515625000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-5.899993896484375000e+00	5.899993896484375000e+00
1.080000305175781250e+01	-1.080000305175781250e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-1.459999847412109375e+01	1.459999847412109375e+01
9.399993896484375000e+00	-9.399993896484375000e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.240000152587890625e+01	1.240000152587890625e+01
1.860000610351562500e+01	-1.860000610351562500e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-5.800003051757812500e+00	5.800003051757812500e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-6.699996948242187500e+00	6.699996948242187500e+00
2.070000457763671875e+01	-2.070000457763671875e+01
-1.779999542236328125e+01	1.779999542236328125e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-8.700004577636718750e+00	8.700004577636718750e+00
-1.000000000000000000e+00	1.000000000000000000e+00
2.329999542236328125e+01	-2.329999542236328125e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.699996948242187500e+00	-1.699996948242187500e+00
2.309999847412109375e+01	-2.309999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
2.210000610351562500e+01	-2.210000610351562500e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
2.050000000000000000e+01	-2.050000000000000000e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.270000457763671875e+01	1.270000457763671875e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.140000152587890625e+01	-1.140000152587890625e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-6.400001525878906250e+00	6.400001525878906250e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-8.700004577636718750e+00	8.700004577636718750e+00
2.220000457763671875e+01	-2.220000457763671875e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-1.809999847412109375e+01	1.809999847412109375e+01
3.099998474121093750e+00	-3.099998474121093750e+00
6.000000000000000000e+00	-6.000000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
5.999984741210937500e-01	-5.999984741210937500e-01
6.199996948242187500e+00	-6.199996948242187500e+00
2.410000610351562500e+01	-2.410000610351562500e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-2.279999542236328125e+01	2.279999542236328125e+01
9.300003051757812500e+00	-9.300003051757812500e+00
