2.309999999403953552e+01	-2.309999999403953552e+01
5.399999976158142090e+00	-5.399999976158142090e+00
8.000000715255737305e-01	-8.000000715255737305e-01
-1.889999997615814209e+01	1.889999997615814209e+01
-2.019999992847442627e+01	2.019999992847442627e+01
-1.659999990463256836e+01	1.659999990463256836e+01
-1.809999990463256836e+01	1.809999990463256836e+01
-2.420000004768371582e+01	2.420000004768371582e+01
1.120000004768371582e+01	-1.120000004768371582e+01
2.280000019073486328e+01	-2.280000019073486328e+01
-1.379999923706054688e+01	1.379999923706054688e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-1.130000114440917969e+01	1.130000114440917969e+01
1.450000000000000000e+01	-1.450000000000000000e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-9.899999618530273438e+00	9.899999618530273438e+00
-2.000000000000000000e+01	2.000000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-1.920000076293945312e+01	1.920000076293945312e+01
9.000000000000000000e+00	-9.000000000000000000e+00
7.199998855590820312e+00	-7.199998855590820312e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-1.569999885559082031e+01	1.569999885559082031e+01
-2.130000114440917969e+01	2.130000114440917969e+01
1.639999771118164062e+01	-1.639999771118164062e+01
2.020000076293945312e+01	-2.020000076293945312e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-2.419999694824218750e+01	2.419999694824218750e+01
2.179999923706054688e+01	-2.179999923706054688e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-2.500000000000000000e+00	2.500000000000000000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.140000152587890625e+01	-1.140000152587890625e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-1.059999847412109375e+01	1.059999847412109375e+01
7.700000762939453125e+00	-7.700000762939453125e+00
1.889999771118164062e+01	-1.889999771118164062e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-2.310000228881835938e+01	2.310000228881835938e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-1.339999771118164062e+01	1.339999771118164062e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-2.029999923706054688e+01	2.029999923706054688e+01
