-9.000000000000000000e+00	9.000000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-2.420000004768371582e+01	2.420000004768371582e+01
-2.359999990463256836e+01	2.359999990463256836e+01
-1.920000004768371582e+01	1.920000004768371582e+01
-3.399999856948852539e+00	3.399999856948852539e+00
9.300000190734863281e+00	-9.300000190734863281e+00
-1.729999971389770508e+01	1.729999971389770508e+01
1.479999971389770508e+01	-1.479999971389770508e+01
-7.299999713897705078e+00	7.299999713897705078e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.680000019073486328e+01	-1.680000019073486328e+01
2.100000381469726562e+00	-2.100000381469726562e+00
-1.000000000000000000e+00	1.000000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-2.199999809265136719e+00	2.199999809265136719e+00
3.000001907348632812e-01	-3.000001907348632812e-01
-5.400000572204589844e+00	5.400000572204589844e+00
-1.959999942779541016e+01	1.959999942779541016e+01
1.559999942779541016e+01	-1.559999942779541016e+01
1.090000057220458984e+01	-1.090000057220458984e+01
-8.100000381469726562e+00	8.100000381469726562e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-7.199999809265136719e+00	7.199999809265136719e+00
3.999996185302734375e-01	-3.999996185302734375e-01
3.300000190734863281e+00	-3.300000190734863281e+00
4.000005722045898438e-01	-4.000005722045898438e-01
-2.030000019073486328e+01	2.030000019073486328e+01
-1.880000019073486328e+01	1.880000019073486328e+01
-9.500000000000000000e+00	9.500000000000000000e+00
3.800001144409179688e+00	-3.800001144409179688e+00
-6.100000381469726562e+00	6.100000381469726562e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-7.000007629394531250e-01	7.000007629394531250e-01
2.119999885559082031e+01	-2.119999885559082031e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-2.270000076293945312e+01	2.270000076293945312e+01
-1.069999885559082031e+01	1.069999885559082031e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-2.169999885559082031e+01	2.169999885559082031e+01
-1.889999961853027344e+01	1.889999961853027344e+01
1.450000000000000000e+01	-1.450000000000000000e+01
8.000011444091796875e-01	-8.000011444091796875e-01
-1.739999961853027344e+01	1.739999961853027344e+01
1.379999923706054688e+01	-1.379999923706054688e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-6.399999618530273438e+00	6.399999618530273438e+00
1.399999618530273438e+00	-1.399999618530273438e+00
1.069999885559082031e+01	-1.069999885559082031e+01
-7.399999618530273438e+00	7.399999618530273438e+00
-1.399999618530273438e+00	1.399999618530273438e+00
-2.470000076293945312e+01	2.470000076293945312e+01
-1.969999885559082031e+01	1.969999885559082031e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.460000038146972656e+01	1.460000038146972656e+01
-7.000007629394531250e-01	7.000007629394531250e-01
1.679999923706054688e+01	-1.679999923706054688e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-2.459999847412109375e+01	2.459999847412109375e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-4.600002288818359375e+00	4.600002288818359375e+00
1.830000305175781250e+01	-1.830000305175781250e+01
-1.979999923706054688e+01	1.979999923706054688e+01
6.899997711181640625e+00	-6.899997711181640625e+00
1.079999923706054688e+01	-1.079999923706054688e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.389999771118164062e+01	-1.389999771118164062e+01
-2.370000076293945312e+01	2.370000076293945312e+01
1.820000076293945312e+01	-1.820000076293945312e+01
1.479999923706054688e+01	-1.479999923706054688e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-1.160000228881835938e+01	1.160000228881835938e+01
-6.000022888183593750e-01	6.000022888183593750e-01
1.000000000000000000e+00	-1.000000000000000000e+00
-2.389999771118164062e+01	2.389999771118164062e+01
2.470000076293945312e+01	-2.470000076293945312e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-1.109999847412109375e+01	1.109999847412109375e+01
2.100002288818359375e+00	-2.100002288818359375e+00
-2.000000000000000000e+01	2.000000000000000000e+01
1.009999847412109375e+01	-1.009999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-7.600002288818359375e+00	7.600002288818359375e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-8.799999237060546875e+00	8.799999237060546875e+00
2.460000228881835938e+01	-2.460000228881835938e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-8.999977111816406250e-01	8.999977111816406250e-01
-2.030000305175781250e+01	2.030000305175781250e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-8.000000000000000000e+00	8.000000000000000000e+00
1.800003051757812500e+00	-1.800003051757812500e+00
8.900001525878906250e+00	-8.900001525878906250e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-2.240000152587890625e+01	2.240000152587890625e+01
-1.490000152587890625e+01	1.490000152587890625e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.200004577636718750e+00	2.200004577636718750e+00
1.229999542236328125e+01	-1.229999542236328125e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.130000305175781250e+01	-1.130000305175781250e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
8.900001525878906250e+00	-8.900001525878906250e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-6.399993896484375000e+00	6.399993896484375000e+00
2.390000152587890625e+01	-2.390000152587890625e+01
1.430000305175781250e+01	-1.430000305175781250e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.879999542236328125e+01	-1.879999542236328125e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-1.609999847412109375e+01	1.609999847412109375e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.330000305175781250e+01	-1.330000305175781250e+01
2.100000000000000000e+01	-2.100000000000000000e+01
