2.000000178813934326e-01	2.000000178813934326e-01
1.119999998807907104e+01	1.119999998807907104e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.479999995231628418e+01	2.479999995231628418e+01
1.960000002384185791e+01	1.960000002384185791e+01
-7.200000047683715820e+00	-7.200000047683715820e+00
-1.519999980926513672e+01	-1.519999980926513672e+01
9.900000095367431641e+00	9.900000095367431641e+00
-1.039999985694885254e+01	-1.039999985694885254e+01
2.219999980926513672e+01	2.219999980926513672e+01
3.800000190734863281e+00	3.800000190734863281e+00
-1.480000019073486328e+01	-1.480000019073486328e+01
2.170000028610229492e+01	2.170000028610229492e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.259999990463256836e+01	-1.259999990463256836e+01
-2.420000028610229492e+01	-2.420000028610229492e+01
1.030000019073486328e+01	1.030000019073486328e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
-1.069999980926513672e+01	-1.069999980926513672e+01
1.969999980926513672e+01	1.969999980926513672e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
8.999996185302734375e-01	8.999996185302734375e-01
7.000000000000000000e+00	7.000000000000000000e+00
-2.090000057220458984e+01	-2.090000057220458984e+01
-2.300000190734863281e+00	-2.300000190734863281e+00
-1.269999980926513672e+01	-1.269999980926513672e+01
-4.099999427795410156e+00	-4.099999427795410156e+00
1.859999942779541016e+01	1.859999942779541016e+01
1.990000057220458984e+01	1.990000057220458984e+01
-9.999942779541015625e-02	-9.999942779541015625e-02
2.430000019073486328e+01	2.430000019073486328e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.770000076293945312e+01	1.770000076293945312e+01
2.290000057220458984e+01	2.290000057220458984e+01
2.010000038146972656e+01	2.010000038146972656e+01
2.300001144409179688e+00	2.300001144409179688e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
7.899999618530273438e+00	7.899999618530273438e+00
2.120000076293945312e+01	2.120000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.899999618530273438e+00	2.899999618530273438e+00
9.399999618530273438e+00	9.399999618530273438e+00
6.000003814697265625e-01	6.000003814697265625e-01
-5.699998855590820312e+00	-5.699998855590820312e+00
-1.239999961853027344e+01	-1.239999961853027344e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
-3.000011444091796875e-01	-3.000011444091796875e-01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
2.400001525878906250e+00	2.400001525878906250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
-9.399999618530273438e+00	-9.399999618530273438e+00
-2.139999961853027344e+01	-2.139999961853027344e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
1.439999961853027344e+01	1.439999961853027344e+01
2.310000038146972656e+01	2.310000038146972656e+01
1.339999961853027344e+01	1.339999961853027344e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
2.000000000000000000e+00	2.000000000000000000e+00
7.299999237060546875e+00	7.299999237060546875e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
5.899997711181640625e+00	5.899997711181640625e+00
4.099998474121093750e+00	4.099998474121093750e+00
1.060000228881835938e+01	1.060000228881835938e+01
7.599998474121093750e+00	7.599998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.139999771118164062e+01	-2.139999771118164062e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
9.099998474121093750e+00	9.099998474121093750e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-4.600002288818359375e+00	-4.600002288818359375e+00
2.029999923706054688e+01	2.029999923706054688e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
1.379999923706054688e+01	1.379999923706054688e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
7.599998474121093750e+00	7.599998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
1.400001525878906250e+00	1.400001525878906250e+00
2.320000076293945312e+01	2.320000076293945312e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.500000000000000000e+00	1.500000000000000000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.600006103515625000e+00	2.600006103515625000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
1.670000457763671875e+01	1.670000457763671875e+01
7.199996948242187500e+00	7.199996948242187500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.359999847412109375e+01	1.359999847412109375e+01
2.070000457763671875e+01	2.070000457763671875e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
1.650000000000000000e+01	1.650000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.040000152587890625e+01	2.040000152587890625e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
7.600006103515625000e+00	7.600006103515625000e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
2.130000305175781250e+01	2.130000305175781250e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
1.440000152587890625e+01	1.440000152587890625e+01
6.500000000000000000e+00	6.500000000000000000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.690000152587890625e+01	1.690000152587890625e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
1.870000457763671875e+01	1.870000457763671875e+01
4.399993896484375000e+00	4.399993896484375000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
4.000000000000000000e+00	4.000000000000000000e+00
-2.100006103515625000e+00	-2.100006103515625000e+00
7.300003051757812500e+00	7.300003051757812500e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
1.570000457763671875e+01	1.570000457763671875e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.200000000000000000e+01	1.200000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.719999694824218750e+01	1.719999694824218750e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
2.699996948242187500e+00	2.699996948242187500e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
8.899993896484375000e+00	8.899993896484375000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.719999694824218750e+01	-1.719999694824218750e+01
3.399993896484375000e+00	3.399993896484375000e+00
2.090000152587890625e+01	2.090000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.960000610351562500e+01	-1.960000610351562500e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.070000457763671875e+01	2.070000457763671875e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
