1.559999847412109375e+01	1.559999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
3.000030517578125000e-01	3.000030517578125000e-01
4.899997711181640625e+00	4.899997711181640625e+00
1.620000076293945312e+01	1.620000076293945312e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.410000228881835938e+01	1.410000228881835938e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
2.029999923706054688e+01	2.029999923706054688e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.240000152587890625e+01	1.240000152587890625e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
1.560000228881835938e+01	1.560000228881835938e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
2.220000076293945312e+01	2.220000076293945312e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-3.999977111816406250e-01	-3.999977111816406250e-01
1.450000000000000000e+01	1.450000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.629999923706054688e+01	1.629999923706054688e+01
1.299999237060546875e+00	1.299999237060546875e+00
3.799999237060546875e+00	3.799999237060546875e+00
1.260000228881835938e+01	1.260000228881835938e+01
2.179999923706054688e+01	2.179999923706054688e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
5.600002288818359375e+00	5.600002288818359375e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
1.990000152587890625e+01	1.990000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
-3.900001525878906250e+00	-3.900001525878906250e+00
-5.399993896484375000e+00	-5.399993896484375000e+00
1.090000152587890625e+01	1.090000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
2.110000610351562500e+01	2.110000610351562500e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.970000457763671875e+01	1.970000457763671875e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
2.239999389648437500e+01	2.239999389648437500e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
2.280000305175781250e+01	2.280000305175781250e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
2.070000457763671875e+01	2.070000457763671875e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
