2.399999618530273438e+00	-2.399999618530273438e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-1.209999847412109375e+01	1.209999847412109375e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-9.899999618530273438e+00	9.899999618530273438e+00
8.899999618530273438e+00	-8.899999618530273438e+00
2.379999923706054688e+01	-2.379999923706054688e+01
2.060000038146972656e+01	-2.060000038146972656e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.639999961853027344e+01	-1.639999961853027344e+01
-2.289999961853027344e+01	2.289999961853027344e+01
1.700000762939453125e+00	-1.700000762939453125e+00
2.070000076293945312e+01	-2.070000076293945312e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-2.420000076293945312e+01	2.420000076293945312e+01
1.270000076293945312e+01	-1.270000076293945312e+01
7.600000381469726562e+00	-7.600000381469726562e+00
-7.699998855590820312e+00	7.699998855590820312e+00
-1.229999923706054688e+01	1.229999923706054688e+01
8.799999237060546875e+00	-8.799999237060546875e+00
4.899999618530273438e+00	-4.899999618530273438e+00
1.229999923706054688e+01	-1.229999923706054688e+01
7.900001525878906250e+00	-7.900001525878906250e+00
5.199998855590820312e+00	-5.199998855590820312e+00
-1.189999961853027344e+01	1.189999961853027344e+01
1.110000038146972656e+01	-1.110000038146972656e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-6.100000381469726562e+00	6.100000381469726562e+00
-2.280000114440917969e+01	2.280000114440917969e+01
-5.399999618530273438e+00	5.399999618530273438e+00
1.339999961853027344e+01	-1.339999961853027344e+01
2.190000152587890625e+01	-2.190000152587890625e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-2.179999923706054688e+01	2.179999923706054688e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-1.959999847412109375e+01	1.959999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.929999923706054688e+01	-1.929999923706054688e+01
4.799995422363281250e+00	-4.799995422363281250e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-7.800003051757812500e+00	7.800003051757812500e+00
1.959999847412109375e+01	-1.959999847412109375e+01
1.430000305175781250e+01	-1.430000305175781250e+01
4.300003051757812500e+00	-4.300003051757812500e+00
-1.299995422363281250e+00	1.299995422363281250e+00
2.009999847412109375e+01	-2.009999847412109375e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-1.890000152587890625e+01	1.890000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.440000152587890625e+01	-1.440000152587890625e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-4.399993896484375000e+00	4.399993896484375000e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-1.800003051757812500e+00	1.800003051757812500e+00
-1.069999694824218750e+01	1.069999694824218750e+01
3.899993896484375000e+00	-3.899993896484375000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-2.800003051757812500e+00	2.800003051757812500e+00
1.209999847412109375e+01	-1.209999847412109375e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-1.429999542236328125e+01	1.429999542236328125e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.490000152587890625e+01	-1.490000152587890625e+01
