1.029999999701976776e+01	1.029999999701976776e+01
-4.400000005960464478e+00	-4.400000005960464478e+00
-1.430000001192092896e+01	-1.430000001192092896e+01
2.060000002384185791e+01	2.060000002384185791e+01
-1.509999990463256836e+01	-1.509999990463256836e+01
-2.439999997615814209e+01	-2.439999997615814209e+01
4.399999856948852539e+00	4.399999856948852539e+00
-1.580000019073486328e+01	-1.580000019073486328e+01
3.400000095367431641e+00	3.400000095367431641e+00
3.700000286102294922e+00	3.700000286102294922e+00
2.100000000000000000e+01	2.100000000000000000e+01
-2.259999990463256836e+01	-2.259999990463256836e+01
-2.319999980926513672e+01	-2.319999980926513672e+01
1.619999980926513672e+01	1.619999980926513672e+01
8.200000286102294922e+00	8.200000286102294922e+00
2.209999990463256836e+01	2.209999990463256836e+01
-2.040000009536743164e+01	-2.040000009536743164e+01
-2.159999990463256836e+01	-2.159999990463256836e+01
1.840000009536743164e+01	1.840000009536743164e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.800000000000000000e+01	1.800000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.429999923706054688e+01	1.429999923706054688e+01
2.800000190734863281e+00	2.800000190734863281e+00
1.869999980926513672e+01	1.869999980926513672e+01
1.700000000000000000e+01	1.700000000000000000e+01
8.300000190734863281e+00	8.300000190734863281e+00
2.190000057220458984e+01	2.190000057220458984e+01
-1.369999980926513672e+01	-1.369999980926513672e+01
2.319999980926513672e+01	2.319999980926513672e+01
-8.099999427795410156e+00	-8.099999427795410156e+00
-5.399999618530273438e+00	-5.399999618530273438e+00
-1.519999885559082031e+01	-1.519999885559082031e+01
1.680000114440917969e+01	1.680000114440917969e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.869999885559082031e+01	-1.869999885559082031e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.920000076293945312e+01	1.920000076293945312e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.669999885559082031e+01	1.669999885559082031e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.999988555908203125e-01	1.999988555908203125e-01
6.100000381469726562e+00	6.100000381469726562e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
1.710000038146972656e+01	1.710000038146972656e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.789999961853027344e+01	-1.789999961853027344e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.320000076293945312e+01	2.320000076293945312e+01
1.110000038146972656e+01	1.110000038146972656e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
6.899999618530273438e+00	6.899999618530273438e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
1.559999847412109375e+01	1.559999847412109375e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
5.500000000000000000e+00	5.500000000000000000e+00
4.100002288818359375e+00	4.100002288818359375e+00
4.800003051757812500e+00	4.800003051757812500e+00
-9.600002288818359375e+00	-9.600002288818359375e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.119999694824218750e+01	2.119999694824218750e+01
9.399997711181640625e+00	9.399997711181640625e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
1.430000305175781250e+01	1.430000305175781250e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
1.760000228881835938e+01	1.760000228881835938e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.709999847412109375e+01	1.709999847412109375e+01
5.399997711181640625e+00	5.399997711181640625e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
2.440000152587890625e+01	2.440000152587890625e+01
2.289999771118164062e+01	2.289999771118164062e+01
5.299999237060546875e+00	5.299999237060546875e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.369999694824218750e+01	1.369999694824218750e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.010000228881835938e+01	1.010000228881835938e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
2.299999237060546875e+00	2.299999237060546875e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
1.640000152587890625e+01	1.640000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
3.000030517578125000e-01	3.000030517578125000e-01
3.700000762939453125e+00	3.700000762939453125e+00
2.320000076293945312e+01	2.320000076293945312e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
