-1.599999904632568359e+00	-1.599999904632568359e+00
9.699999809265136719e+00	9.699999809265136719e+00
7.999997138977050781e-01	7.999997138977050781e-01
-1.030000019073486328e+01	-1.030000019073486328e+01
1.970000028610229492e+01	1.970000028610229492e+01
-1.980000019073486328e+01	-1.980000019073486328e+01
2.189999961853027344e+01	2.189999961853027344e+01
-1.559999990463256836e+01	-1.559999990463256836e+01
2.200000000000000000e+01	2.200000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
-4.399999618530273438e+00	-4.399999618530273438e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
2.019999980926513672e+01	2.019999980926513672e+01
-2.230000019073486328e+01	-2.230000019073486328e+01
9.300000190734863281e+00	9.300000190734863281e+00
-1.980000019073486328e+01	-1.980000019073486328e+01
-1.890000057220458984e+01	-1.890000057220458984e+01
-2.300000190734863281e+00	-2.300000190734863281e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
7.400000572204589844e+00	7.400000572204589844e+00
7.899999618530273438e+00	7.899999618530273438e+00
5.000000000000000000e-01	5.000000000000000000e-01
-3.300000190734863281e+00	-3.300000190734863281e+00
-2.039999961853027344e+01	-2.039999961853027344e+01
-1.180000019073486328e+01	-1.180000019073486328e+01
-1.919999980926513672e+01	-1.919999980926513672e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.380000114440917969e+01	-2.380000114440917969e+01
-1.380000114440917969e+01	-1.380000114440917969e+01
1.419999885559082031e+01	1.419999885559082031e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
3.900001525878906250e+00	3.900001525878906250e+00
9.500000000000000000e+00	9.500000000000000000e+00
8.299999237060546875e+00	8.299999237060546875e+00
-7.399997711181640625e+00	-7.399997711181640625e+00
1.379999923706054688e+01	1.379999923706054688e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.129999923706054688e+01	1.129999923706054688e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.810000228881835938e+01	1.810000228881835938e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.070000076293945312e+01	1.070000076293945312e+01
1.399997711181640625e+00	1.399997711181640625e+00
1.089999771118164062e+01	1.089999771118164062e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
1.700000000000000000e+01	1.700000000000000000e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
3.800003051757812500e+00	3.800003051757812500e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
2.110000228881835938e+01	2.110000228881835938e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.420000076293945312e+01	2.420000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
5.599998474121093750e+00	5.599998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
-4.899997711181640625e+00	-4.899997711181640625e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
2.310000228881835938e+01	2.310000228881835938e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.579999542236328125e+01	1.579999542236328125e+01
1.220000457763671875e+01	1.220000457763671875e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.669999694824218750e+01	1.669999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
9.699996948242187500e+00	9.699996948242187500e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.180000305175781250e+01	-1.180000305175781250e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
2.069999694824218750e+01	2.069999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
2.140000152587890625e+01	2.140000152587890625e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
9.800003051757812500e+00	9.800003051757812500e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-5.200004577636718750e+00	-5.200004577636718750e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
4.199996948242187500e+00	4.199996948242187500e+00
2.079999542236328125e+01	2.079999542236328125e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
2.070000457763671875e+01	2.070000457763671875e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.820000457763671875e+01	1.820000457763671875e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
1.420000457763671875e+01	1.420000457763671875e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.439999389648437500e+01	2.439999389648437500e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.800003051757812500e+00	1.800003051757812500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.440000152587890625e+01	1.440000152587890625e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.940000152587890625e+01	1.940000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.300000000000000000e+01	1.300000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.479999542236328125e+01	1.479999542236328125e+01
9.799995422363281250e+00	9.799995422363281250e+00
1.039999389648437500e+01	1.039999389648437500e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
8.899993896484375000e+00	8.899993896484375000e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
5.599998474121093750e+00	5.599998474121093750e+00
8.899993896484375000e+00	8.899993896484375000e+00
