-1.619999999925494194e+01	1.619999999925494194e+01
5.200000047683715820e+00	-5.200000047683715820e+00
-1.150000000000000000e+01	1.150000000000000000e+01
3.799999952316284180e+00	-3.799999952316284180e+00
2.029999995231628418e+01	-2.029999995231628418e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.269999980926513672e+01	1.269999980926513672e+01
-1.909999990463256836e+01	1.909999990463256836e+01
1.030000019073486328e+01	-1.030000019073486328e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.790000009536743164e+01	-1.790000009536743164e+01
2.010000038146972656e+01	-2.010000038146972656e+01
1.100000000000000000e+01	-1.100000000000000000e+01
2.289999961853027344e+01	-2.289999961853027344e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.869999980926513672e+01	1.869999980926513672e+01
1.589999961853027344e+01	-1.589999961853027344e+01
1.850000000000000000e+01	-1.850000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.239999961853027344e+01	2.239999961853027344e+01
-2.340000152587890625e+01	2.340000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-2.190000152587890625e+01	2.190000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.790000152587890625e+01	1.790000152587890625e+01
3.299999237060546875e+00	-3.299999237060546875e+00
1.400000000000000000e+01	-1.400000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
9.200000762939453125e+00	-9.200000762939453125e+00
-1.090000152587890625e+01	1.090000152587890625e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-4.399997711181640625e+00	4.399997711181640625e+00
-1.879999923706054688e+01	1.879999923706054688e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.379999923706054688e+01	-1.379999923706054688e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-2.419999694824218750e+01	2.419999694824218750e+01
-4.000000000000000000e+00	4.000000000000000000e+00
8.700000762939453125e+00	-8.700000762939453125e+00
-2.139999771118164062e+01	2.139999771118164062e+01
1.659999847412109375e+01	-1.659999847412109375e+01
5.299999237060546875e+00	-5.299999237060546875e+00
