5.299999952316284180e+00	-5.299999952316284180e+00
-3.400000095367431641e+00	3.400000095367431641e+00
1.380000019073486328e+01	-1.380000019073486328e+01
1.939999961853027344e+01	-1.939999961853027344e+01
5.000000000000000000e-01	-5.000000000000000000e-01
9.500000000000000000e+00	-9.500000000000000000e+00
1.820000028610229492e+01	-1.820000028610229492e+01
-9.700000286102294922e+00	9.700000286102294922e+00
-5.000000000000000000e+00	5.000000000000000000e+00
1.300000190734863281e+00	-1.300000190734863281e+00
5.700000762939453125e+00	-5.700000762939453125e+00
5.299999237060546875e+00	-5.299999237060546875e+00
1.910000038146972656e+01	-1.910000038146972656e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.130000019073486328e+01	-1.130000019073486328e+01
-7.199999809265136719e+00	7.199999809265136719e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
8.800000190734863281e+00	-8.800000190734863281e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.740000152587890625e+01	-1.740000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-7.700000762939453125e+00	7.700000762939453125e+00
1.139999961853027344e+01	-1.139999961853027344e+01
-1.470000076293945312e+01	1.470000076293945312e+01
2.030000114440917969e+01	-2.030000114440917969e+01
1.739999961853027344e+01	-1.739999961853027344e+01
2.200000762939453125e+00	-2.200000762939453125e+00
1.169999885559082031e+01	-1.169999885559082031e+01
1.830000114440917969e+01	-1.830000114440917969e+01
6.500000000000000000e+00	-6.500000000000000000e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.310000038146972656e+01	2.310000038146972656e+01
1.009999847412109375e+01	-1.009999847412109375e+01
1.460000038146972656e+01	-1.460000038146972656e+01
4.199998855590820312e+00	-4.199998855590820312e+00
6.600000381469726562e+00	-6.600000381469726562e+00
1.370000076293945312e+01	-1.370000076293945312e+01
-7.600000381469726562e+00	7.600000381469726562e+00
1.589999961853027344e+01	-1.589999961853027344e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-6.100000381469726562e+00	6.100000381469726562e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-2.219999885559082031e+01	2.219999885559082031e+01
2.019999885559082031e+01	-2.019999885559082031e+01
8.600000381469726562e+00	-8.600000381469726562e+00
-1.809999847412109375e+01	1.809999847412109375e+01
8.999996185302734375e-01	-8.999996185302734375e-01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.470000076293945312e+01	1.470000076293945312e+01
1.800001144409179688e+00	-1.800001144409179688e+00
5.200000762939453125e+00	-5.200000762939453125e+00
-1.050000000000000000e+01	1.050000000000000000e+01
4.100000381469726562e+00	-4.100000381469726562e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.769999885559082031e+01	1.769999885559082031e+01
-6.100000381469726562e+00	6.100000381469726562e+00
-2.339999961853027344e+01	2.339999961853027344e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-2.169999694824218750e+01	2.169999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-9.500000000000000000e+00	9.500000000000000000e+00
2.379999923706054688e+01	-2.379999923706054688e+01
-9.799999237060546875e+00	9.799999237060546875e+00
4.199996948242187500e+00	-4.199996948242187500e+00
2.470000076293945312e+01	-2.470000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-3.600002288818359375e+00	3.600002288818359375e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-2.240000152587890625e+01	2.240000152587890625e+01
2.479999923706054688e+01	-2.479999923706054688e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-4.699996948242187500e+00	4.699996948242187500e+00
-1.200000000000000000e+01	1.200000000000000000e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.420000076293945312e+01	1.420000076293945312e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.359999847412109375e+01	1.359999847412109375e+01
2.010000228881835938e+01	-2.010000228881835938e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.340000152587890625e+01	1.340000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-4.200000762939453125e+00	4.200000762939453125e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-2.500000000000000000e+00	2.500000000000000000e+00
9.900001525878906250e+00	-9.900001525878906250e+00
1.579999923706054688e+01	-1.579999923706054688e+01
-1.410000228881835938e+01	1.410000228881835938e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-1.500000000000000000e+01	1.500000000000000000e+01
4.799999237060546875e+00	-4.799999237060546875e+00
1.700000000000000000e+01	-1.700000000000000000e+01
