1.650000000000000000e+01	-1.650000000000000000e+01
1.779999923706054688e+01	-1.779999923706054688e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.089999961853027344e+01	1.089999961853027344e+01
-6.800001144409179688e+00	6.800001144409179688e+00
-9.900001525878906250e+00	9.900001525878906250e+00
1.579999923706054688e+01	-1.579999923706054688e+01
-2.340000152587890625e+01	2.340000152587890625e+01
8.799999237060546875e+00	-8.799999237060546875e+00
8.300003051757812500e+00	-8.300003051757812500e+00
-2.420000076293945312e+01	2.420000076293945312e+01
1.979999923706054688e+01	-1.979999923706054688e+01
1.709999847412109375e+01	-1.709999847412109375e+01
2.409999847412109375e+01	-2.409999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.079999923706054688e+01	-1.079999923706054688e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-1.009999847412109375e+01	1.009999847412109375e+01
-1.700000000000000000e+01	1.700000000000000000e+01
2.129999923706054688e+01	-2.129999923706054688e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.670000076293945312e+01	-1.670000076293945312e+01
7.500000000000000000e+00	-7.500000000000000000e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.109999847412109375e+01	-1.109999847412109375e+01
1.329999923706054688e+01	-1.329999923706054688e+01
-9.700000762939453125e+00	9.700000762939453125e+00
1.620000076293945312e+01	-1.620000076293945312e+01
1.209999847412109375e+01	-1.209999847412109375e+01
2.210000610351562500e+01	-2.210000610351562500e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.809999847412109375e+01	-1.809999847412109375e+01
2.489999389648437500e+01	-2.489999389648437500e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.300003051757812500e+00	-1.300003051757812500e+00
-1.100006103515625000e+00	1.100006103515625000e+00
2.329999542236328125e+01	-2.329999542236328125e+01
2.159999847412109375e+01	-2.159999847412109375e+01
2.190000152587890625e+01	-2.190000152587890625e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-2.999954223632812500e-01	2.999954223632812500e-01
-1.809999847412109375e+01	1.809999847412109375e+01
-2.219999694824218750e+01	2.219999694824218750e+01
1.840000152587890625e+01	-1.840000152587890625e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-2.470000457763671875e+01	2.470000457763671875e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-1.120000457763671875e+01	1.120000457763671875e+01
5.700004577636718750e+00	-5.700004577636718750e+00
3.799995422363281250e+00	-3.799995422363281250e+00
-1.280000305175781250e+01	1.280000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-9.899993896484375000e+00	9.899993896484375000e+00
