-1.769999998807907104e+01	1.769999998807907104e+01
-1.520000001788139343e+01	1.520000001788139343e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-9.799999952316284180e+00	9.799999952316284180e+00
1.729999995231628418e+01	-1.729999995231628418e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.979999995231628418e+01	1.979999995231628418e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.339999771118164062e+01	1.339999771118164062e+01
2.190000152587890625e+01	-2.190000152587890625e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.270000076293945312e+01	1.270000076293945312e+01
4.800003051757812500e+00	-4.800003051757812500e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
3.700000762939453125e+00	-3.700000762939453125e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-2.179999923706054688e+01	2.179999923706054688e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-1.409999847412109375e+01	1.409999847412109375e+01
8.400001525878906250e+00	-8.400001525878906250e+00
7.899997711181640625e+00	-7.899997711181640625e+00
-2.050000000000000000e+01	2.050000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-9.900001525878906250e+00	9.900001525878906250e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-7.999954223632812500e-01	7.999954223632812500e-01
2.280000305175781250e+01	-2.280000305175781250e+01
2.000045776367187500e-01	-2.000045776367187500e-01
-1.450000000000000000e+01	1.450000000000000000e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-8.399993896484375000e+00	8.399993896484375000e+00
-3.200004577636718750e+00	3.200004577636718750e+00
-1.069999694824218750e+01	1.069999694824218750e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-6.300003051757812500e+00	6.300003051757812500e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-1.159999847412109375e+01	1.159999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.059999847412109375e+01	-2.059999847412109375e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-1.639999389648437500e+01	1.639999389648437500e+01
-1.620000457763671875e+01	1.620000457763671875e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.169999694824218750e+01	1.169999694824218750e+01
2.000000000000000000e+01	-2.000000000000000000e+01
2.430000305175781250e+01	-2.430000305175781250e+01
-1.140000152587890625e+01	1.140000152587890625e+01
2.999954223632812500e-01	-2.999954223632812500e-01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
9.300003051757812500e+00	-9.300003051757812500e+00
-1.890000152587890625e+01	1.890000152587890625e+01
1.109999847412109375e+01	-1.109999847412109375e+01
2.020000457763671875e+01	-2.020000457763671875e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.219999694824218750e+01	-1.219999694824218750e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-2.799995422363281250e+00	2.799995422363281250e+00
1.510000610351562500e+01	-1.510000610351562500e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-1.079999542236328125e+01	1.079999542236328125e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.230000305175781250e+01	-1.230000305175781250e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-1.359999847412109375e+01	1.359999847412109375e+01
2.599998474121093750e+00	-2.599998474121093750e+00
6.999969482421875000e-01	-6.999969482421875000e-01
2.700004577636718750e+00	-2.700004577636718750e+00
1.989999389648437500e+01	-1.989999389648437500e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-5.100006103515625000e+00	5.100006103515625000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
2.800003051757812500e+00	-2.800003051757812500e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-1.320000457763671875e+01	1.320000457763671875e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.429999542236328125e+01	-2.429999542236328125e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.799995422363281250e+00	1.799995422363281250e+00
-2.060000610351562500e+01	2.060000610351562500e+01
-2.290000152587890625e+01	2.290000152587890625e+01
5.800003051757812500e+00	-5.800003051757812500e+00
4.500000000000000000e+00	-4.500000000000000000e+00
7.700004577636718750e+00	-7.700004577636718750e+00
-6.200004577636718750e+00	6.200004577636718750e+00
