-1.600000001490116119e+00	-1.600000001490116119e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.460000002384185791e+01	-2.460000002384185791e+01
2.010000002384185791e+01	2.010000002384185791e+01
-1.870000004768371582e+01	-1.870000004768371582e+01
-7.599999904632568359e+00	-7.599999904632568359e+00
1.129999995231628418e+01	1.129999995231628418e+01
8.199999809265136719e+00	8.199999809265136719e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.580000019073486328e+01	-1.580000019073486328e+01
-1.780000019073486328e+01	-1.780000019073486328e+01
-1.690000009536743164e+01	-1.690000009536743164e+01
6.599999904632568359e+00	6.599999904632568359e+00
1.930000019073486328e+01	1.930000019073486328e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.380000019073486328e+01	-2.380000019073486328e+01
4.800000190734863281e+00	4.800000190734863281e+00
7.900000095367431641e+00	7.900000095367431641e+00
2.020000076293945312e+01	2.020000076293945312e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.710000038146972656e+01	1.710000038146972656e+01
-2.309999942779541016e+01	-2.309999942779541016e+01
-5.599999427795410156e+00	-5.599999427795410156e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.869999980926513672e+01	-1.869999980926513672e+01
-1.609999942779541016e+01	-1.609999942779541016e+01
6.999998092651367188e-01	6.999998092651367188e-01
-1.060000038146972656e+01	-1.060000038146972656e+01
1.960000038146972656e+01	1.960000038146972656e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
1.670000076293945312e+01	1.670000076293945312e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
-1.180000019073486328e+01	-1.180000019073486328e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
2.400000000000000000e+01	2.400000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
2.010000038146972656e+01	2.010000038146972656e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.469999885559082031e+01	2.469999885559082031e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.700000762939453125e+00	2.700000762939453125e+00
1.300000000000000000e+01	1.300000000000000000e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.619999694824218750e+01	-1.619999694824218750e+01
1.009999847412109375e+01	1.009999847412109375e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.609999847412109375e+01	1.609999847412109375e+01
9.400001525878906250e+00	9.400001525878906250e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
-1.060000610351562500e+01	-1.060000610351562500e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.179999542236328125e+01	1.179999542236328125e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.370000457763671875e+01	2.370000457763671875e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
5.199996948242187500e+00	5.199996948242187500e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.689999389648437500e+01	1.689999389648437500e+01
8.699996948242187500e+00	8.699996948242187500e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.680000305175781250e+01	1.680000305175781250e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
3.100006103515625000e+00	3.100006103515625000e+00
2.110000610351562500e+01	2.110000610351562500e+01
1.960000610351562500e+01	1.960000610351562500e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.339999389648437500e+01	1.339999389648437500e+01
1.269999694824218750e+01	1.269999694824218750e+01
3.999938964843750000e-01	3.999938964843750000e-01
-2.169999694824218750e+01	-2.169999694824218750e+01
7.900001525878906250e+00	7.900001525878906250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
1.519999694824218750e+01	1.519999694824218750e+01
1.619999694824218750e+01	1.619999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
9.100006103515625000e+00	9.100006103515625000e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
7.699996948242187500e+00	7.699996948242187500e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.210000610351562500e+01	-1.210000610351562500e+01
3.500000000000000000e+00	3.500000000000000000e+00
