6.199999928474426270e+00	-6.199999928474426270e+00
-1.070000004768371582e+01	1.070000004768371582e+01
1.970000004768371582e+01	-1.970000004768371582e+01
-2.279999995231628418e+01	2.279999995231628418e+01
4.400000095367431641e+00	-4.400000095367431641e+00
2.130000019073486328e+01	-2.130000019073486328e+01
1.300000190734863281e+00	-1.300000190734863281e+00
-1.270000457763671875e+01	1.270000457763671875e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-2.069999694824218750e+01	2.069999694824218750e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.079999542236328125e+01	-1.079999542236328125e+01
