2.240000000596046448e+01	2.240000000596046448e+01
1.739999997615814209e+01	1.739999997615814209e+01
-1.169999992847442627e+01	-1.169999992847442627e+01
-3.999998569488525391e-01	-3.999998569488525391e-01
1.399999618530273438e+00	1.399999618530273438e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.600000381469726562e+00	2.600000381469726562e+00
1.509999990463256836e+01	1.509999990463256836e+01
1.290000009536743164e+01	1.290000009536743164e+01
-5.699999809265136719e+00	-5.699999809265136719e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
-1.020000028610229492e+01	-1.020000028610229492e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
2.060000038146972656e+01	2.060000038146972656e+01
1.560000038146972656e+01	1.560000038146972656e+01
-1.999988555908203125e-01	-1.999988555908203125e-01
-1.020000076293945312e+01	-1.020000076293945312e+01
-2.480000114440917969e+01	-2.480000114440917969e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.630000114440917969e+01	-1.630000114440917969e+01
4.200000762939453125e+00	4.200000762939453125e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
4.699998855590820312e+00	4.699998855590820312e+00
5.599998474121093750e+00	5.599998474121093750e+00
5.600002288818359375e+00	5.600002288818359375e+00
9.500000000000000000e+00	9.500000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
1.529999923706054688e+01	1.529999923706054688e+01
2.299999237060546875e+00	2.299999237060546875e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
7.700000762939453125e+00	7.700000762939453125e+00
1.339999771118164062e+01	1.339999771118164062e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.799999237060546875e+00	2.799999237060546875e+00
1.740000152587890625e+01	1.740000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
7.999992370605468750e-01	7.999992370605468750e-01
-1.939999771118164062e+01	-1.939999771118164062e+01
2.480000305175781250e+01	2.480000305175781250e+01
9.299999237060546875e+00	9.299999237060546875e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
6.200000762939453125e+00	6.200000762939453125e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.810000228881835938e+01	1.810000228881835938e+01
7.200000762939453125e+00	7.200000762939453125e+00
2.270000076293945312e+01	2.270000076293945312e+01
1.829999923706054688e+01	1.829999923706054688e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
3.100002288818359375e+00	3.100002288818359375e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
2.070000076293945312e+01	2.070000076293945312e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.789999771118164062e+01	-1.789999771118164062e+01
1.339999771118164062e+01	1.339999771118164062e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.100002288818359375e+00	1.100002288818359375e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.379999923706054688e+01	1.379999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.000022888183593750e-01	-1.000022888183593750e-01
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.850000000000000000e+01	1.850000000000000000e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.509999847412109375e+01	1.509999847412109375e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
8.099998474121093750e+00	8.099998474121093750e+00
7.199996948242187500e+00	7.199996948242187500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.999969482421875000e-01	1.999969482421875000e-01
-3.799995422363281250e+00	-3.799995422363281250e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.609999847412109375e+01	1.609999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
1.709999847412109375e+01	1.709999847412109375e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.229999542236328125e+01	2.229999542236328125e+01
1.419999694824218750e+01	1.419999694824218750e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-5.600006103515625000e+00	-5.600006103515625000e+00
9.800003051757812500e+00	9.800003051757812500e+00
1.680000305175781250e+01	1.680000305175781250e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
3.399993896484375000e+00	3.399993896484375000e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.139999389648437500e+01	-2.139999389648437500e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.060000610351562500e+01	1.060000610351562500e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
7.699996948242187500e+00	7.699996948242187500e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
1.509999847412109375e+01	1.509999847412109375e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.569999694824218750e+01	1.569999694824218750e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
6.299995422363281250e+00	6.299995422363281250e+00
1.769999694824218750e+01	1.769999694824218750e+01
9.000015258789062500e-01	9.000015258789062500e-01
-2.420000457763671875e+01	-2.420000457763671875e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
1.110000610351562500e+01	1.110000610351562500e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.030000305175781250e+01	1.030000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
-9.899993896484375000e+00	-9.899993896484375000e+00
1.009999847412109375e+01	1.009999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.330000305175781250e+01	1.330000305175781250e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.279999542236328125e+01	1.279999542236328125e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.429999542236328125e+01	1.429999542236328125e+01
1.740000152587890625e+01	1.740000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
5.999984741210937500e-01	5.999984741210937500e-01
-1.859999847412109375e+01	-1.859999847412109375e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.080000305175781250e+01	2.080000305175781250e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.330000305175781250e+01	1.330000305175781250e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.380000305175781250e+01	1.380000305175781250e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
1.870000457763671875e+01	1.870000457763671875e+01
1.409999847412109375e+01	1.409999847412109375e+01
