-2.209999847412109375e+01	2.209999847412109375e+01
2.000007629394531250e-01	-2.000007629394531250e-01
9.599998474121093750e+00	-9.599998474121093750e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.089999771118164062e+01	-1.089999771118164062e+01
-5.099998474121093750e+00	5.099998474121093750e+00
1.010000228881835938e+01	-1.010000228881835938e+01
1.770000076293945312e+01	-1.770000076293945312e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-1.119999694824218750e+01	1.119999694824218750e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.300003051757812500e+00	-1.300003051757812500e+00
1.659999847412109375e+01	-1.659999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-2.120000457763671875e+01	2.120000457763671875e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.469999694824218750e+01	1.469999694824218750e+01
1.409999847412109375e+01	-1.409999847412109375e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-2.200004577636718750e+00	2.200004577636718750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-3.699996948242187500e+00	3.699996948242187500e+00
1.620000457763671875e+01	-1.620000457763671875e+01
-7.399993896484375000e+00	7.399993896484375000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
5.799995422363281250e+00	-5.799995422363281250e+00
2.080000305175781250e+01	-2.080000305175781250e+01
-1.020000457763671875e+01	1.020000457763671875e+01
2.480000305175781250e+01	-2.480000305175781250e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-7.799995422363281250e+00	7.799995422363281250e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.740000152587890625e+01	-1.740000152587890625e+01
1.109999847412109375e+01	-1.109999847412109375e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-1.519999694824218750e+01	1.519999694824218750e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.169999694824218750e+01	1.169999694824218750e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-2.429999542236328125e+01	2.429999542236328125e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-2.439999389648437500e+01	2.439999389648437500e+01
-3.299995422363281250e+00	3.299995422363281250e+00
-9.799995422363281250e+00	9.799995422363281250e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-2.229999542236328125e+01	2.229999542236328125e+01
-1.079999542236328125e+01	1.079999542236328125e+01
7.199996948242187500e+00	-7.199996948242187500e+00
1.429999542236328125e+01	-1.429999542236328125e+01
-8.700004577636718750e+00	8.700004577636718750e+00
1.429999542236328125e+01	-1.429999542236328125e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.550000000000000000e+01	1.550000000000000000e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
8.299995422363281250e+00	-8.299995422363281250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.110000610351562500e+01	1.110000610351562500e+01
-1.870000457763671875e+01	1.870000457763671875e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-3.199996948242187500e+00	3.199996948242187500e+00
2.320000457763671875e+01	-2.320000457763671875e+01
