-1.020000076293945312e+01	-1.020000076293945312e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.099998474121093750e+00	1.099998474121093750e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
1.199996948242187500e+00	1.199996948242187500e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.690000152587890625e+01	1.690000152587890625e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
