1.410000002384185791e+01	-1.410000002384185791e+01
-2.239999985694885254e+01	2.239999985694885254e+01
-1.770000004768371582e+01	1.770000004768371582e+01
2.490000009536743164e+01	-2.490000009536743164e+01
-5.299999952316284180e+00	5.299999952316284180e+00
-2.079999995231628418e+01	2.079999995231628418e+01
-7.999999523162841797e-01	7.999999523162841797e-01
-4.799999713897705078e+00	4.799999713897705078e+00
-7.400000095367431641e+00	7.400000095367431641e+00
1.559999942779541016e+01	-1.559999942779541016e+01
-1.599999427795410156e+00	1.599999427795410156e+00
-1.490000057220458984e+01	1.490000057220458984e+01
3.699999809265136719e+00	-3.699999809265136719e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.690000057220458984e+01	1.690000057220458984e+01
1.310000038146972656e+01	-1.310000038146972656e+01
-1.220000076293945312e+01	1.220000076293945312e+01
2.129999923706054688e+01	-2.129999923706054688e+01
6.599999427795410156e+00	-6.599999427795410156e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.420000076293945312e+01	-2.420000076293945312e+01
-5.399999618530273438e+00	5.399999618530273438e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-2.089999961853027344e+01	2.089999961853027344e+01
-1.830000114440917969e+01	1.830000114440917969e+01
1.360000038146972656e+01	-1.360000038146972656e+01
5.799999237060546875e+00	-5.799999237060546875e+00
4.399999618530273438e+00	-4.399999618530273438e+00
-5.899999618530273438e+00	5.899999618530273438e+00
2.329999923706054688e+01	-2.329999923706054688e+01
-5.899999618530273438e+00	5.899999618530273438e+00
2.169999885559082031e+01	-2.169999885559082031e+01
-2.220000457763671875e+01	2.220000457763671875e+01
2.140000152587890625e+01	-2.140000152587890625e+01
