-1.400001525878906250e+00	1.400001525878906250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.279999542236328125e+01	1.279999542236328125e+01
1.450000000000000000e+01	-1.450000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.470000457763671875e+01	1.470000457763671875e+01
-1.579999542236328125e+01	1.579999542236328125e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-2.069999694824218750e+01	2.069999694824218750e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-2.239999389648437500e+01	2.239999389648437500e+01
-2.170000457763671875e+01	2.170000457763671875e+01
7.900001525878906250e+00	-7.900001525878906250e+00
