2.180000001192092896e+01	2.180000001192092896e+01
2.130000007152557373e+01	2.130000007152557373e+01
-1.259999990463256836e+01	-1.259999990463256836e+01
1.719999992847442627e+01	1.719999992847442627e+01
5.500000000000000000e+00	5.500000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-6.900000095367431641e+00	-6.900000095367431641e+00
-1.479999995231628418e+01	-1.479999995231628418e+01
-2.270000004768371582e+01	-2.270000004768371582e+01
-1.589999985694885254e+01	-1.589999985694885254e+01
2.099999427795410156e+00	2.099999427795410156e+00
-1.830000019073486328e+01	-1.830000019073486328e+01
-4.400000572204589844e+00	-4.400000572204589844e+00
-1.330000019073486328e+01	-1.330000019073486328e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
3.399999618530273438e+00	3.399999618530273438e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
1.080000019073486328e+01	1.080000019073486328e+01
2.100000381469726562e+00	2.100000381469726562e+00
1.259999942779541016e+01	1.259999942779541016e+01
9.100000381469726562e+00	9.100000381469726562e+00
1.930000019073486328e+01	1.930000019073486328e+01
8.399999618530273438e+00	8.399999618530273438e+00
7.899999618530273438e+00	7.899999618530273438e+00
1.640000057220458984e+01	1.640000057220458984e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
3.899999618530273438e+00	3.899999618530273438e+00
1.959999847412109375e+01	1.959999847412109375e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
1.389999961853027344e+01	1.389999961853027344e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.450000000000000000e+01	1.450000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
5.100000381469726562e+00	5.100000381469726562e+00
2.600000381469726562e+00	2.600000381469726562e+00
-5.399999618530273438e+00	-5.399999618530273438e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
2.239999961853027344e+01	2.239999961853027344e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.139999961853027344e+01	-2.139999961853027344e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-5.699998855590820312e+00	-5.699998855590820312e+00
1.629999923706054688e+01	1.629999923706054688e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.120000076293945312e+01	2.120000076293945312e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.030000114440917969e+01	-2.030000114440917969e+01
2.289999961853027344e+01	2.289999961853027344e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
1.280000114440917969e+01	1.280000114440917969e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.970000076293945312e+01	1.970000076293945312e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
2.180000114440917969e+01	2.180000114440917969e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
3.600000381469726562e+00	3.600000381469726562e+00
2.600000381469726562e+00	2.600000381469726562e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.289999771118164062e+01	1.289999771118164062e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
1.099998474121093750e+00	1.099998474121093750e+00
2.470000076293945312e+01	2.470000076293945312e+01
8.900001525878906250e+00	8.900001525878906250e+00
-7.399997711181640625e+00	-7.399997711181640625e+00
1.270000076293945312e+01	1.270000076293945312e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
1.609999847412109375e+01	1.609999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.279999923706054688e+01	2.279999923706054688e+01
6.799999237060546875e+00	6.799999237060546875e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
1.779999923706054688e+01	1.779999923706054688e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.650000000000000000e+01	1.650000000000000000e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
4.599998474121093750e+00	4.599998474121093750e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
2.459999847412109375e+01	2.459999847412109375e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.829999923706054688e+01	1.829999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
2.439999771118164062e+01	2.439999771118164062e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
4.900001525878906250e+00	4.900001525878906250e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.250000000000000000e+01	1.250000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
2.239999771118164062e+01	2.239999771118164062e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.129999923706054688e+01	2.129999923706054688e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.279999542236328125e+01	1.279999542236328125e+01
9.699996948242187500e+00	9.699996948242187500e+00
2.170000457763671875e+01	2.170000457763671875e+01
1.869999694824218750e+01	1.869999694824218750e+01
-2.410000610351562500e+01	-2.410000610351562500e+01
4.599998474121093750e+00	4.599998474121093750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.009999847412109375e+01	2.009999847412109375e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.000045776367187500e-01	2.000045776367187500e-01
1.280000305175781250e+01	1.280000305175781250e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
1.769999694824218750e+01	1.769999694824218750e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
2.209999847412109375e+01	2.209999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
