-1.759999990463256836e+01	-1.759999990463256836e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
1.440000009536743164e+01	1.440000009536743164e+01
1.770000028610229492e+01	1.770000028610229492e+01
2.209999990463256836e+01	2.209999990463256836e+01
5.099999904632568359e+00	5.099999904632568359e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
5.400000572204589844e+00	5.400000572204589844e+00
1.930000019073486328e+01	1.930000019073486328e+01
2.030000019073486328e+01	2.030000019073486328e+01
1.820000076293945312e+01	1.820000076293945312e+01
-3.699999809265136719e+00	-3.699999809265136719e+00
7.300000190734863281e+00	7.300000190734863281e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
-1.080000019073486328e+01	-1.080000019073486328e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.159999942779541016e+01	-2.159999942779541016e+01
1.000003814697265625e-01	1.000003814697265625e-01
2.269999980926513672e+01	2.269999980926513672e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.719999980926513672e+01	1.719999980926513672e+01
2.019999980926513672e+01	2.019999980926513672e+01
-1.159999942779541016e+01	-1.159999942779541016e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
7.500000000000000000e+00	7.500000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.100000381469726562e+00	1.100000381469726562e+00
-1.639999961853027344e+01	-1.639999961853027344e+01
1.619999885559082031e+01	1.619999885559082031e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
1.710000038146972656e+01	1.710000038146972656e+01
4.100000381469726562e+00	4.100000381469726562e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
7.800001144409179688e+00	7.800001144409179688e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
8.999996185302734375e-01	8.999996185302734375e-01
-1.010000038146972656e+01	-1.010000038146972656e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.029999923706054688e+01	1.029999923706054688e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.689999961853027344e+01	1.689999961853027344e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
1.930000114440917969e+01	1.930000114440917969e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
2.339999771118164062e+01	2.339999771118164062e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.250000000000000000e+01	1.250000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.000022888183593750e-01	-1.000022888183593750e-01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.409999847412109375e+01	1.409999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.570000076293945312e+01	1.570000076293945312e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
3.600002288818359375e+00	3.600002288818359375e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
1.809999847412109375e+01	1.809999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
1.609999847412109375e+01	1.609999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.579999542236328125e+01	1.579999542236328125e+01
2.429999542236328125e+01	2.429999542236328125e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
7.300003051757812500e+00	7.300003051757812500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
7.699996948242187500e+00	7.699996948242187500e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
2.190000152587890625e+01	2.190000152587890625e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.989999389648437500e+01	-1.989999389648437500e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.409999847412109375e+01	1.409999847412109375e+01
2.479999542236328125e+01	2.479999542236328125e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
