-1.760000000894069672e+01	1.760000000894069672e+01
3.400000095367431641e+00	-3.400000095367431641e+00
-5.300000190734863281e+00	5.300000190734863281e+00
-2.169999980926513672e+01	2.169999980926513672e+01
1.540000009536743164e+01	-1.540000009536743164e+01
-5.699999809265136719e+00	5.699999809265136719e+00
4.099999904632568359e+00	-4.099999904632568359e+00
1.609999990463256836e+01	-1.609999990463256836e+01
-2.190000009536743164e+01	2.190000009536743164e+01
6.599999904632568359e+00	-6.599999904632568359e+00
-2.340000009536743164e+01	2.340000009536743164e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.700000286102294922e+00	2.700000286102294922e+00
1.640000009536743164e+01	-1.640000009536743164e+01
5.800000190734863281e+00	-5.800000190734863281e+00
1.400000572204589844e+00	-1.400000572204589844e+00
-1.010000038146972656e+01	1.010000038146972656e+01
8.400000572204589844e+00	-8.400000572204589844e+00
2.280000019073486328e+01	-2.280000019073486328e+01
1.599999427795410156e+00	-1.599999427795410156e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.599999427795410156e+00	1.599999427795410156e+00
1.970000076293945312e+01	-1.970000076293945312e+01
8.999996185302734375e-01	-8.999996185302734375e-01
-2.139999961853027344e+01	2.139999961853027344e+01
-2.179999923706054688e+01	2.179999923706054688e+01
-4.200000762939453125e+00	4.200000762939453125e+00
2.379999923706054688e+01	-2.379999923706054688e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.370000076293945312e+01	1.370000076293945312e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-6.399999618530273438e+00	6.399999618530273438e+00
5.300001144409179688e+00	-5.300001144409179688e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-1.560000038146972656e+01	1.560000038146972656e+01
-1.359999847412109375e+01	1.359999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
2.489999961853027344e+01	-2.489999961853027344e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.969999885559082031e+01	-1.969999885559082031e+01
-1.800000000000000000e+01	1.800000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.120000076293945312e+01	2.120000076293945312e+01
-3.699998855590820312e+00	3.699998855590820312e+00
-1.739999961853027344e+01	1.739999961853027344e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.810000038146972656e+01	-1.810000038146972656e+01
-3.399999618530273438e+00	3.399999618530273438e+00
1.320000076293945312e+01	-1.320000076293945312e+01
1.289999771118164062e+01	-1.289999771118164062e+01
8.200000762939453125e+00	-8.200000762939453125e+00
1.439999771118164062e+01	-1.439999771118164062e+01
6.100002288818359375e+00	-6.100002288818359375e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-3.099998474121093750e+00	3.099998474121093750e+00
9.799999237060546875e+00	-9.799999237060546875e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-7.000000000000000000e+00	7.000000000000000000e+00
6.899997711181640625e+00	-6.899997711181640625e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-3.200000762939453125e+00	3.200000762939453125e+00
