8.100000143051147461e+00	8.100000143051147461e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.479999971389770508e+01	1.479999971389770508e+01
1.359999990463256836e+01	1.359999990463256836e+01
-1.180000019073486328e+01	-1.180000019073486328e+01
1.820000028610229492e+01	1.820000028610229492e+01
1.769999980926513672e+01	1.769999980926513672e+01
8.500000000000000000e+00	8.500000000000000000e+00
4.100000381469726562e+00	4.100000381469726562e+00
2.420000028610229492e+01	2.420000028610229492e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.330000019073486328e+01	1.330000019073486328e+01
-1.640000057220458984e+01	-1.640000057220458984e+01
1.780000019073486328e+01	1.780000019073486328e+01
2.339999961853027344e+01	2.339999961853027344e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.300000190734863281e+00	1.300000190734863281e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
1.580000019073486328e+01	1.580000019073486328e+01
3.000000000000000000e+00	3.000000000000000000e+00
9.899999618530273438e+00	9.899999618530273438e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
5.100000381469726562e+00	5.100000381469726562e+00
3.700000762939453125e+00	3.700000762939453125e+00
5.299999237060546875e+00	5.299999237060546875e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.769999885559082031e+01	1.769999885559082031e+01
-1.780000114440917969e+01	-1.780000114440917969e+01
4.399999618530273438e+00	4.399999618530273438e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
6.000003814697265625e-01	6.000003814697265625e-01
-2.399999618530273438e+00	-2.399999618530273438e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
4.100000381469726562e+00	4.100000381469726562e+00
-2.369999885559082031e+01	-2.369999885559082031e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
5.100000381469726562e+00	5.100000381469726562e+00
1.239999961853027344e+01	1.239999961853027344e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
6.000000000000000000e+00	6.000000000000000000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
2.340000152587890625e+01	2.340000152587890625e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.700000762939453125e+00	1.700000762939453125e+00
1.899997711181640625e+00	1.899997711181640625e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
5.799999237060546875e+00	5.799999237060546875e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
1.500000000000000000e+00	1.500000000000000000e+00
1.799999237060546875e+00	1.799999237060546875e+00
1.360000228881835938e+01	1.360000228881835938e+01
3.799999237060546875e+00	3.799999237060546875e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.810000228881835938e+01	-1.810000228881835938e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
9.700000762939453125e+00	9.700000762939453125e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
1.220000076293945312e+01	1.220000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
2.339999771118164062e+01	2.339999771118164062e+01
9.299999237060546875e+00	9.299999237060546875e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
9.200000762939453125e+00	9.200000762939453125e+00
3.200000762939453125e+00	3.200000762939453125e+00
2.379999923706054688e+01	2.379999923706054688e+01
1.010000228881835938e+01	1.010000228881835938e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.589999771118164062e+01	-1.589999771118164062e+01
1.089999771118164062e+01	1.089999771118164062e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
7.399997711181640625e+00	7.399997711181640625e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
8.899997711181640625e+00	8.899997711181640625e+00
1.540000152587890625e+01	1.540000152587890625e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
2.700000762939453125e+00	2.700000762939453125e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.280000305175781250e+01	1.280000305175781250e+01
-2.389999771118164062e+01	-2.389999771118164062e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
2.900001525878906250e+00	2.900001525878906250e+00
2.479999923706054688e+01	2.479999923706054688e+01
1.009999847412109375e+01	1.009999847412109375e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.760000228881835938e+01	1.760000228881835938e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.560000228881835938e+01	-1.560000228881835938e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.629999923706054688e+01	1.629999923706054688e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
5.000000000000000000e-01	5.000000000000000000e-01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.919999694824218750e+01	1.919999694824218750e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
1.690000152587890625e+01	1.690000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.389999389648437500e+01	1.389999389648437500e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.389999389648437500e+01	-1.389999389648437500e+01
1.980000305175781250e+01	1.980000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
2.340000152587890625e+01	2.340000152587890625e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.199996948242187500e+00	1.199996948242187500e+00
2.799995422363281250e+00	2.799995422363281250e+00
1.900001525878906250e+00	1.900001525878906250e+00
2.080000305175781250e+01	2.080000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.330000305175781250e+01	2.330000305175781250e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
8.799995422363281250e+00	8.799995422363281250e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
2.450000000000000000e+01	2.450000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.390000152587890625e+01	2.390000152587890625e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.430000305175781250e+01	1.430000305175781250e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
5.999984741210937500e-01	5.999984741210937500e-01
1.540000152587890625e+01	1.540000152587890625e+01
2.079999542236328125e+01	2.079999542236328125e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
1.170000457763671875e+01	1.170000457763671875e+01
4.800003051757812500e+00	4.800003051757812500e+00
2.080000305175781250e+01	2.080000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
4.599998474121093750e+00	4.599998474121093750e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
9.699996948242187500e+00	9.699996948242187500e+00
1.380000305175781250e+01	1.380000305175781250e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
6.100006103515625000e+00	6.100006103515625000e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
2.799995422363281250e+00	2.799995422363281250e+00
1.380000305175781250e+01	1.380000305175781250e+01
3.000030517578125000e-01	3.000030517578125000e-01
-7.100006103515625000e+00	-7.100006103515625000e+00
4.199996948242187500e+00	4.199996948242187500e+00
1.929999542236328125e+01	1.929999542236328125e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.619999694824218750e+01	1.619999694824218750e+01
-9.600006103515625000e+00	-9.600006103515625000e+00
3.700004577636718750e+00	3.700004577636718750e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.189999389648437500e+01	1.189999389648437500e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.529999542236328125e+01	1.529999542236328125e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
1.529999542236328125e+01	1.529999542236328125e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.300003051757812500e+00	-1.300003051757812500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.369999694824218750e+01	1.369999694824218750e+01
9.900001525878906250e+00	9.900001525878906250e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
9.099998474121093750e+00	9.099998474121093750e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
2.270000457763671875e+01	2.270000457763671875e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.680000305175781250e+01	1.680000305175781250e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
1.420000457763671875e+01	1.420000457763671875e+01
2.320000457763671875e+01	2.320000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
1.539999389648437500e+01	1.539999389648437500e+01
2.379999542236328125e+01	2.379999542236328125e+01
1.840000152587890625e+01	1.840000152587890625e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
