-2.330000019073486328e+01	2.330000019073486328e+01
9.599999904632568359e+00	-9.599999904632568359e+00
-2.170000028610229492e+01	2.170000028610229492e+01
9.999990463256835938e-02	-9.999990463256835938e-02
-2.320000028610229492e+01	2.320000028610229492e+01
-2.199999809265136719e+00	2.199999809265136719e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.430000114440917969e+01	-2.430000114440917969e+01
-1.480000114440917969e+01	1.480000114440917969e+01
1.710000038146972656e+01	-1.710000038146972656e+01
-1.589999961853027344e+01	1.589999961853027344e+01
-1.020000076293945312e+01	1.020000076293945312e+01
4.399999618530273438e+00	-4.399999618530273438e+00
-9.600000381469726562e+00	9.600000381469726562e+00
-2.500000000000000000e+00	2.500000000000000000e+00
1.289999961853027344e+01	-1.289999961853027344e+01
9.699998855590820312e+00	-9.699998855590820312e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-1.760000038146972656e+01	1.760000038146972656e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-4.200000762939453125e+00	4.200000762939453125e+00
1.960000228881835938e+01	-1.960000228881835938e+01
-1.529999923706054688e+01	1.529999923706054688e+01
1.939999771118164062e+01	-1.939999771118164062e+01
-1.520000076293945312e+01	1.520000076293945312e+01
-1.059999847412109375e+01	1.059999847412109375e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-4.000015258789062500e-01	4.000015258789062500e-01
7.300003051757812500e+00	-7.300003051757812500e+00
2.899997711181640625e+00	-2.899997711181640625e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-2.430000305175781250e+01	2.430000305175781250e+01
9.000015258789062500e-01	-9.000015258789062500e-01
2.000007629394531250e-01	-2.000007629394531250e-01
-1.680000305175781250e+01	1.680000305175781250e+01
1.929999923706054688e+01	-1.929999923706054688e+01
2.479999923706054688e+01	-2.479999923706054688e+01
4.400001525878906250e+00	-4.400001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-3.700000762939453125e+00	3.700000762939453125e+00
-9.100002288818359375e+00	9.100002288818359375e+00
-1.159999847412109375e+01	1.159999847412109375e+01
1.810000228881835938e+01	-1.810000228881835938e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-1.279999923706054688e+01	1.279999923706054688e+01
1.670000076293945312e+01	-1.670000076293945312e+01
1.489999771118164062e+01	-1.489999771118164062e+01
1.759999847412109375e+01	-1.759999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.700000762939453125e+00	-2.700000762939453125e+00
-1.560000228881835938e+01	1.560000228881835938e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-2.059999847412109375e+01	2.059999847412109375e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-1.709999847412109375e+01	1.709999847412109375e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.490000152587890625e+01	-1.490000152587890625e+01
1.700000762939453125e+00	-1.700000762939453125e+00
-1.900001525878906250e+00	1.900001525878906250e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.380000305175781250e+01	-1.380000305175781250e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.489999389648437500e+01	-2.489999389648437500e+01
9.999847412109375000e-02	-9.999847412109375000e-02
2.130000305175781250e+01	-2.130000305175781250e+01
-2.199996948242187500e+00	2.199996948242187500e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-1.350000000000000000e+01	1.350000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-4.000015258789062500e-01	4.000015258789062500e-01
2.350000000000000000e+01	-2.350000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
4.000015258789062500e-01	-4.000015258789062500e-01
8.299995422363281250e+00	-8.299995422363281250e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-1.600006103515625000e+00	1.600006103515625000e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-2.079999542236328125e+01	2.079999542236328125e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-9.500000000000000000e+00	9.500000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
5.699996948242187500e+00	-5.699996948242187500e+00
-6.599998474121093750e+00	6.599998474121093750e+00
4.400001525878906250e+00	-4.400001525878906250e+00
-1.350000000000000000e+01	1.350000000000000000e+01
3.799995422363281250e+00	-3.799995422363281250e+00
2.140000152587890625e+01	-2.140000152587890625e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.289999389648437500e+01	1.289999389648437500e+01
5.299995422363281250e+00	-5.299995422363281250e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-1.769999694824218750e+01	1.769999694824218750e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.040000152587890625e+01	1.040000152587890625e+01
5.799995422363281250e+00	-5.799995422363281250e+00
-8.700004577636718750e+00	8.700004577636718750e+00
1.419999694824218750e+01	-1.419999694824218750e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.430000305175781250e+01	-1.430000305175781250e+01
1.980000305175781250e+01	-1.980000305175781250e+01
9.599998474121093750e+00	-9.599998474121093750e+00
