-5.899999618530273438e+00	-5.899999618530273438e+00
-1.139999961853027344e+01	-1.139999961853027344e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.180000114440917969e+01	-2.180000114440917969e+01
1.720000076293945312e+01	1.720000076293945312e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
5.699996948242187500e+00	5.699996948242187500e+00
8.200000762939453125e+00	8.200000762939453125e+00
2.330000305175781250e+01	2.330000305175781250e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-9.399997711181640625e+00	-9.399997711181640625e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
2.280000305175781250e+01	2.280000305175781250e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
5.400001525878906250e+00	5.400001525878906250e+00
2.479999923706054688e+01	2.479999923706054688e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
7.700000762939453125e+00	7.700000762939453125e+00
1.339999771118164062e+01	1.339999771118164062e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
1.889999771118164062e+01	1.889999771118164062e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
2.189999771118164062e+01	2.189999771118164062e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.320000076293945312e+01	1.320000076293945312e+01
2.109999847412109375e+01	2.109999847412109375e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
2.479999923706054688e+01	2.479999923706054688e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
7.700000762939453125e+00	7.700000762939453125e+00
2.470000076293945312e+01	2.470000076293945312e+01
7.299999237060546875e+00	7.299999237060546875e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
7.000007629394531250e-01	7.000007629394531250e-01
-2.120000076293945312e+01	-2.120000076293945312e+01
2.289999771118164062e+01	2.289999771118164062e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-6.100002288818359375e+00	-6.100002288818359375e+00
-2.600002288818359375e+00	-2.600002288818359375e+00
4.000015258789062500e-01	4.000015258789062500e-01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.129999923706054688e+01	1.129999923706054688e+01
2.160000228881835938e+01	2.160000228881835938e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
1.809999847412109375e+01	1.809999847412109375e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.070000457763671875e+01	-1.070000457763671875e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.080000305175781250e+01	2.080000305175781250e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
2.109999847412109375e+01	2.109999847412109375e+01
2.600006103515625000e+00	2.600006103515625000e+00
