1.150000000000000000e+01	1.150000000000000000e+01
3.900000035762786865e+00	3.900000035762786865e+00
1.899999976158142090e+00	1.899999976158142090e+00
1.429999995231628418e+01	1.429999995231628418e+01
1.129999995231628418e+01	1.129999995231628418e+01
-1.990000009536743164e+01	-1.990000009536743164e+01
-2.369999980926513672e+01	-2.369999980926513672e+01
1.720000004768371582e+01	1.720000004768371582e+01
2.209999990463256836e+01	2.209999990463256836e+01
6.300000190734863281e+00	6.300000190734863281e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-8.200000286102294922e+00	-8.200000286102294922e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-3.799999713897705078e+00	-3.799999713897705078e+00
-7.099999904632568359e+00	-7.099999904632568359e+00
-1.099999904632568359e+00	-1.099999904632568359e+00
2.230000019073486328e+01	2.230000019073486328e+01
-1.380000019073486328e+01	-1.380000019073486328e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.390000057220458984e+01	-2.390000057220458984e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
9.100000381469726562e+00	9.100000381469726562e+00
-2.280000019073486328e+01	-2.280000019073486328e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
5.300000190734863281e+00	5.300000190734863281e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
-2.030000019073486328e+01	-2.030000019073486328e+01
2.250000000000000000e+01	2.250000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.739999961853027344e+01	1.739999961853027344e+01
2.199999809265136719e+00	2.199999809265136719e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.669999980926513672e+01	-1.669999980926513672e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
6.899997711181640625e+00	6.899997711181640625e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
2.000000000000000000e+01	2.000000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.229999923706054688e+01	1.229999923706054688e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
5.999984741210937500e-01	5.999984741210937500e-01
-1.759999847412109375e+01	-1.759999847412109375e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
7.000007629394531250e-01	7.000007629394531250e-01
-1.960000228881835938e+01	-1.960000228881835938e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.100006103515625000e+00	-1.100006103515625000e+00
1.000000000000000000e+01	1.000000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
3.299995422363281250e+00	3.299995422363281250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
2.240000152587890625e+01	2.240000152587890625e+01
1.300003051757812500e+00	1.300003051757812500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
6.799995422363281250e+00	6.799995422363281250e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.589999389648437500e+01	-1.589999389648437500e+01
1.480000305175781250e+01	1.480000305175781250e+01
2.219999694824218750e+01	2.219999694824218750e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
2.270000457763671875e+01	2.270000457763671875e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
2.099998474121093750e+00	2.099998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
4.300003051757812500e+00	4.300003051757812500e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
1.980000305175781250e+01	1.980000305175781250e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.380000305175781250e+01	1.380000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.070000457763671875e+01	1.070000457763671875e+01
1.189999389648437500e+01	1.189999389648437500e+01
4.799995422363281250e+00	4.799995422363281250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
1.410000610351562500e+01	1.410000610351562500e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.070000457763671875e+01	1.070000457763671875e+01
