-1.800000000000000000e+01	-1.800000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.529999542236328125e+01	1.529999542236328125e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.579999542236328125e+01	1.579999542236328125e+01
1.150000000000000000e+01	1.150000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
1.419999694824218750e+01	1.419999694824218750e+01
1.929999542236328125e+01	1.929999542236328125e+01
3.600006103515625000e+00	3.600006103515625000e+00
3.900001525878906250e+00	3.900001525878906250e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
2.310000610351562500e+01	2.310000610351562500e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.320000457763671875e+01	1.320000457763671875e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
