1.859999847412109375e+01	1.859999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.070000076293945312e+01	2.070000076293945312e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
9.200000762939453125e+00	9.200000762939453125e+00
5.800003051757812500e+00	5.800003051757812500e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
1.569999694824218750e+01	1.569999694824218750e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
1.890000152587890625e+01	1.890000152587890625e+01
8.200000762939453125e+00	8.200000762939453125e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.160000228881835938e+01	-2.160000228881835938e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
2.240000152587890625e+01	2.240000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
7.700000762939453125e+00	7.700000762939453125e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.189999771118164062e+01	1.189999771118164062e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.889999389648437500e+01	1.889999389648437500e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
1.740000152587890625e+01	1.740000152587890625e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
2.099998474121093750e+00	2.099998474121093750e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
6.300003051757812500e+00	6.300003051757812500e+00
2.119999694824218750e+01	2.119999694824218750e+01
2.139999389648437500e+01	2.139999389648437500e+01
2.409999847412109375e+01	2.409999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.370000457763671875e+01	2.370000457763671875e+01
1.489999389648437500e+01	1.489999389648437500e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.519999694824218750e+01	1.519999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
9.799995422363281250e+00	9.799995422363281250e+00
9.099998474121093750e+00	9.099998474121093750e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
6.000061035156250000e-01	6.000061035156250000e-01
5.999984741210937500e-01	5.999984741210937500e-01
-8.599998474121093750e+00	-8.599998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
