5.500000000000000000e+00	-5.500000000000000000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.890000057220458984e+01	1.890000057220458984e+01
1.489999961853027344e+01	-1.489999961853027344e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.080000019073486328e+01	1.080000019073486328e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.640000152587890625e+01	1.640000152587890625e+01
-2.899997711181640625e+00	2.899997711181640625e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-1.300000000000000000e+01	1.300000000000000000e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.080000305175781250e+01	-1.080000305175781250e+01
1.980000305175781250e+01	-1.980000305175781250e+01
5.000000000000000000e-01	-5.000000000000000000e-01
7.000000000000000000e+00	-7.000000000000000000e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-2.130000305175781250e+01	2.130000305175781250e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.399993896484375000e+00	1.399993896484375000e+00
3.400001525878906250e+00	-3.400001525878906250e+00
2.230000305175781250e+01	-2.230000305175781250e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-6.500000000000000000e+00	6.500000000000000000e+00
1.830000305175781250e+01	-1.830000305175781250e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-8.000030517578125000e-01	8.000030517578125000e-01
7.599998474121093750e+00	-7.599998474121093750e+00
-2.500000000000000000e+00	2.500000000000000000e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-2.209999847412109375e+01	2.209999847412109375e+01
1.479999542236328125e+01	-1.479999542236328125e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-1.770000457763671875e+01	1.770000457763671875e+01
1.129999542236328125e+01	-1.129999542236328125e+01
4.299995422363281250e+00	-4.299995422363281250e+00
-3.599998474121093750e+00	3.599998474121093750e+00
4.000015258789062500e-01	-4.000015258789062500e-01
2.139999389648437500e+01	-2.139999389648437500e+01
1.529999542236328125e+01	-1.529999542236328125e+01
7.400001525878906250e+00	-7.400001525878906250e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.700004577636718750e+00	1.700004577636718750e+00
-2.030000305175781250e+01	2.030000305175781250e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-1.530000305175781250e+01	1.530000305175781250e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-1.530000305175781250e+01	1.530000305175781250e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-1.199996948242187500e+00	1.199996948242187500e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-1.000061035156250000e-01	1.000061035156250000e-01
-1.400001525878906250e+00	1.400001525878906250e+00
2.469999694824218750e+01	-2.469999694824218750e+01
-1.729999542236328125e+01	1.729999542236328125e+01
-2.060000610351562500e+01	2.060000610351562500e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-1.039999389648437500e+01	1.039999389648437500e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-1.940000152587890625e+01	1.940000152587890625e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.319999694824218750e+01	1.319999694824218750e+01
1.169999694824218750e+01	-1.169999694824218750e+01
1.769999694824218750e+01	-1.769999694824218750e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-2.099998474121093750e+00	2.099998474121093750e+00
-1.359999847412109375e+01	1.359999847412109375e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.979999542236328125e+01	-1.979999542236328125e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-9.999847412109375000e-02	9.999847412109375000e-02
2.309999847412109375e+01	-2.309999847412109375e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-7.300003051757812500e+00	7.300003051757812500e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-6.299995422363281250e+00	6.299995422363281250e+00
3.699996948242187500e+00	-3.699996948242187500e+00
1.429999542236328125e+01	-1.429999542236328125e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.529999542236328125e+01	-1.529999542236328125e+01
4.799995422363281250e+00	-4.799995422363281250e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.670000457763671875e+01	1.670000457763671875e+01
5.799995422363281250e+00	-5.799995422363281250e+00
-2.160000610351562500e+01	2.160000610351562500e+01
-2.169999694824218750e+01	2.169999694824218750e+01
2.240000152587890625e+01	-2.240000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
