-1.889999961853027344e+01	1.889999961853027344e+01
1.469999885559082031e+01	-1.469999885559082031e+01
-1.789999961853027344e+01	1.789999961853027344e+01
2.270000076293945312e+01	-2.270000076293945312e+01
3.800001144409179688e+00	-3.800001144409179688e+00
1.610000038146972656e+01	-1.610000038146972656e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.670000076293945312e+01	-1.670000076293945312e+01
1.689999961853027344e+01	-1.689999961853027344e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-5.900001525878906250e+00	5.900001525878906250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
3.600000381469726562e+00	-3.600000381469726562e+00
-1.929999923706054688e+01	1.929999923706054688e+01
2.010000038146972656e+01	-2.010000038146972656e+01
-6.500000000000000000e+00	6.500000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-7.800001144409179688e+00	7.800001144409179688e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.370000076293945312e+01	-1.370000076293945312e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-3.699998855590820312e+00	3.699998855590820312e+00
-2.000007629394531250e-01	2.000007629394531250e-01
-7.100000381469726562e+00	7.100000381469726562e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-1.620000076293945312e+01	1.620000076293945312e+01
2.139999961853027344e+01	-2.139999961853027344e+01
-1.660000038146972656e+01	1.660000038146972656e+01
-2.210000038146972656e+01	2.210000038146972656e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.739999961853027344e+01	1.739999961853027344e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.520000076293945312e+01	1.520000076293945312e+01
-2.410000038146972656e+01	2.410000038146972656e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-2.029999923706054688e+01	2.029999923706054688e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.899997711181640625e+00	1.899997711181640625e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-1.579999923706054688e+01	1.579999923706054688e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-1.799999237060546875e+00	1.799999237060546875e+00
1.319999694824218750e+01	-1.319999694824218750e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-9.600002288818359375e+00	9.600002288818359375e+00
-1.970000076293945312e+01	1.970000076293945312e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-7.399997711181640625e+00	7.399997711181640625e+00
1.799999237060546875e+00	-1.799999237060546875e+00
-4.100002288818359375e+00	4.100002288818359375e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-1.299999237060546875e+00	1.299999237060546875e+00
-2.439999771118164062e+01	2.439999771118164062e+01
1.909999847412109375e+01	-1.909999847412109375e+01
