5.399999976158142090e+00	-5.399999976158142090e+00
4.200000047683715820e+00	-4.200000047683715820e+00
-1.380000007152557373e+01	1.380000007152557373e+01
2.099999904632568359e+00	-2.099999904632568359e+00
1.130000019073486328e+01	-1.130000019073486328e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
9.299999952316284180e+00	-9.299999952316284180e+00
-8.999998569488525391e-01	8.999998569488525391e-01
-5.099999904632568359e+00	5.099999904632568359e+00
2.799999952316284180e+00	-2.799999952316284180e+00
2.270000004768371582e+01	-2.270000004768371582e+01
6.599999904632568359e+00	-6.599999904632568359e+00
7.599999904632568359e+00	-7.599999904632568359e+00
1.030000019073486328e+01	-1.030000019073486328e+01
6.000003814697265625e-01	-6.000003814697265625e-01
-1.400000095367431641e+00	1.400000095367431641e+00
-1.220000028610229492e+01	1.220000028610229492e+01
-2.430000019073486328e+01	2.430000019073486328e+01
-2.459999990463256836e+01	2.459999990463256836e+01
-9.800000190734863281e+00	9.800000190734863281e+00
-2.070000076293945312e+01	2.070000076293945312e+01
6.199999809265136719e+00	-6.199999809265136719e+00
1.880000019073486328e+01	-1.880000019073486328e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.590000057220458984e+01	-1.590000057220458984e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.380000019073486328e+01	1.380000019073486328e+01
-2.490000057220458984e+01	2.490000057220458984e+01
-1.580000019073486328e+01	1.580000019073486328e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.179999923706054688e+01	1.179999923706054688e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.239999961853027344e+01	-2.239999961853027344e+01
-2.469999980926513672e+01	2.469999980926513672e+01
-3.699999809265136719e+00	3.699999809265136719e+00
1.440000057220458984e+01	-1.440000057220458984e+01
-2.119999980926513672e+01	2.119999980926513672e+01
-1.040000057220458984e+01	1.040000057220458984e+01
-8.800000190734863281e+00	8.800000190734863281e+00
1.989999961853027344e+01	-1.989999961853027344e+01
-4.800000190734863281e+00	4.800000190734863281e+00
1.380000019073486328e+01	-1.380000019073486328e+01
-1.060000038146972656e+01	1.060000038146972656e+01
-5.300001144409179688e+00	5.300001144409179688e+00
-2.200000762939453125e+00	2.200000762939453125e+00
-1.700000000000000000e+01	1.700000000000000000e+01
9.100000381469726562e+00	-9.100000381469726562e+00
9.899999618530273438e+00	-9.899999618530273438e+00
-2.600000381469726562e+00	2.600000381469726562e+00
1.930000114440917969e+01	-1.930000114440917969e+01
5.299999237060546875e+00	-5.299999237060546875e+00
