-2.460000000149011612e+01	-2.460000000149011612e+01
8.999999761581420898e-01	8.999999761581420898e-01
6.100000023841857910e+00	6.100000023841857910e+00
7.899999976158142090e+00	7.899999976158142090e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.079999995231628418e+01	1.079999995231628418e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.929999995231628418e+01	1.929999995231628418e+01
6.000000238418579102e-01	6.000000238418579102e-01
-1.000001430511474609e-01	-1.000001430511474609e-01
2.440000009536743164e+01	2.440000009536743164e+01
-2.129999995231628418e+01	-2.129999995231628418e+01
8.599999904632568359e+00	8.599999904632568359e+00
1.570000028610229492e+01	1.570000028610229492e+01
2.399999618530273438e+00	2.399999618530273438e+00
2.310000038146972656e+01	2.310000038146972656e+01
3.800000190734863281e+00	3.800000190734863281e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.089999961853027344e+01	1.089999961853027344e+01
1.000003814697265625e-01	1.000003814697265625e-01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.619999980926513672e+01	1.619999980926513672e+01
1.550000000000000000e+01	1.550000000000000000e+01
8.199999809265136719e+00	8.199999809265136719e+00
-5.099999427795410156e+00	-5.099999427795410156e+00
1.619999980926513672e+01	1.619999980926513672e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.910000038146972656e+01	1.910000038146972656e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.059999942779541016e+01	1.059999942779541016e+01
-1.569999980926513672e+01	-1.569999980926513672e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
2.490000057220458984e+01	2.490000057220458984e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.600000381469726562e+00	2.600000381469726562e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.280000114440917969e+01	-2.280000114440917969e+01
-6.300001144409179688e+00	-6.300001144409179688e+00
1.770000076293945312e+01	1.770000076293945312e+01
7.400001525878906250e+00	7.400001525878906250e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.420000076293945312e+01	2.420000076293945312e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
1.089999961853027344e+01	1.089999961853027344e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.060000038146972656e+01	-1.060000038146972656e+01
9.699998855590820312e+00	9.699998855590820312e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.139999961853027344e+01	-1.139999961853027344e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
2.200000000000000000e+01	2.200000000000000000e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-3.699998855590820312e+00	-3.699998855590820312e+00
7.399999618530273438e+00	7.399999618530273438e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
9.299999237060546875e+00	9.299999237060546875e+00
2.000000000000000000e+00	2.000000000000000000e+00
3.200000762939453125e+00	3.200000762939453125e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.160000228881835938e+01	2.160000228881835938e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
1.760000228881835938e+01	1.760000228881835938e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
2.479999923706054688e+01	2.479999923706054688e+01
9.700000762939453125e+00	9.700000762939453125e+00
7.099998474121093750e+00	7.099998474121093750e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.360000228881835938e+01	1.360000228881835938e+01
1.670000076293945312e+01	1.670000076293945312e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
2.900001525878906250e+00	2.900001525878906250e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.359999847412109375e+01	1.359999847412109375e+01
2.310000228881835938e+01	2.310000228881835938e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.470000076293945312e+01	-2.470000076293945312e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.299999237060546875e+00	2.299999237060546875e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
2.250000000000000000e+01	2.250000000000000000e+01
3.799999237060546875e+00	3.799999237060546875e+00
5.200000762939453125e+00	5.200000762939453125e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.189999771118164062e+01	1.189999771118164062e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.709999847412109375e+01	1.709999847412109375e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
6.900001525878906250e+00	6.900001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
2.429999923706054688e+01	2.429999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
1.900000000000000000e+01	1.900000000000000000e+01
8.399997711181640625e+00	8.399997711181640625e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
1.050000000000000000e+01	1.050000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.000045776367187500e-01	2.000045776367187500e-01
-2.030000305175781250e+01	-2.030000305175781250e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
1.519999694824218750e+01	1.519999694824218750e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
2.289999389648437500e+01	2.289999389648437500e+01
2.409999847412109375e+01	2.409999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.220000457763671875e+01	1.220000457763671875e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.270000457763671875e+01	1.270000457763671875e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.129999542236328125e+01	1.129999542236328125e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.339999389648437500e+01	1.339999389648437500e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
