1.450000000000000000e+01	-1.450000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-6.799995422363281250e+00	6.799995422363281250e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.669999694824218750e+01	-1.669999694824218750e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-2.480000305175781250e+01	2.480000305175781250e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-5.500000000000000000e+00	5.500000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
