6.199999809265136719e+00	-6.199999809265136719e+00
-5.399999618530273438e+00	5.399999618530273438e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-2.370000076293945312e+01	2.370000076293945312e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-8.200000762939453125e+00	8.200000762939453125e+00
-1.239999961853027344e+01	1.239999961853027344e+01
-9.899999618530273438e+00	9.899999618530273438e+00
-2.410000038146972656e+01	2.410000038146972656e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-1.780000114440917969e+01	1.780000114440917969e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.889999961853027344e+01	-1.889999961853027344e+01
1.439999961853027344e+01	-1.439999961853027344e+01
1.679999923706054688e+01	-1.679999923706054688e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-1.280000114440917969e+01	1.280000114440917969e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.310000038146972656e+01	1.310000038146972656e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-1.000022888183593750e-01	1.000022888183593750e-01
2.489999771118164062e+01	-2.489999771118164062e+01
-2.230000305175781250e+01	2.230000305175781250e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-1.189999771118164062e+01	1.189999771118164062e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-3.500000000000000000e+00	3.500000000000000000e+00
