-6.000000000000000000e+00	6.000000000000000000e+00
-1.369999998807907104e+01	1.369999998807907104e+01
-2.460000002384185791e+01	2.460000002384185791e+01
5.200000047683715820e+00	-5.200000047683715820e+00
-5.399999976158142090e+00	5.399999976158142090e+00
-2.320000004768371582e+01	2.320000004768371582e+01
1.340000009536743164e+01	-1.340000009536743164e+01
-1.090000009536743164e+01	1.090000009536743164e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.270000004768371582e+01	2.270000004768371582e+01
-2.190000009536743164e+01	2.190000009536743164e+01
-1.130000019073486328e+01	1.130000019073486328e+01
2.900000095367431641e+00	-2.900000095367431641e+00
7.199999809265136719e+00	-7.199999809265136719e+00
8.200000286102294922e+00	-8.200000286102294922e+00
-2.119999980926513672e+01	2.119999980926513672e+01
-1.369999980926513672e+01	1.369999980926513672e+01
-6.699999809265136719e+00	6.699999809265136719e+00
1.969999980926513672e+01	-1.969999980926513672e+01
1.099999427795410156e+00	-1.099999427795410156e+00
-7.199999809265136719e+00	7.199999809265136719e+00
1.569999980926513672e+01	-1.569999980926513672e+01
3.800000190734863281e+00	-3.800000190734863281e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.419999980926513672e+01	2.419999980926513672e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
9.400000572204589844e+00	-9.400000572204589844e+00
-7.899999618530273438e+00	7.899999618530273438e+00
8.100000381469726562e+00	-8.100000381469726562e+00
-5.700000762939453125e+00	5.700000762939453125e+00
1.099999427795410156e+00	-1.099999427795410156e+00
2.320000076293945312e+01	-2.320000076293945312e+01
-1.130000019073486328e+01	1.130000019073486328e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.000007629394531250e-01	-2.000007629394531250e-01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.130000114440917969e+01	1.130000114440917969e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-2.339999961853027344e+01	2.339999961853027344e+01
-2.369999885559082031e+01	2.369999885559082031e+01
-9.799999237060546875e+00	9.799999237060546875e+00
7.300001144409179688e+00	-7.300001144409179688e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-3.399999618530273438e+00	3.399999618530273438e+00
-1.889999961853027344e+01	1.889999961853027344e+01
-2.999992370605468750e-01	2.999992370605468750e-01
1.729999923706054688e+01	-1.729999923706054688e+01
3.899999618530273438e+00	-3.899999618530273438e+00
-1.769999885559082031e+01	1.769999885559082031e+01
-8.399999618530273438e+00	8.399999618530273438e+00
-1.989999961853027344e+01	1.989999961853027344e+01
3.000011444091796875e-01	-3.000011444091796875e-01
-1.069999885559082031e+01	1.069999885559082031e+01
-1.039999961853027344e+01	1.039999961853027344e+01
4.799999237060546875e+00	-4.799999237060546875e+00
2.380000114440917969e+01	-2.380000114440917969e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.089999961853027344e+01	1.089999961853027344e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-6.600000381469726562e+00	6.600000381469726562e+00
-1.630000114440917969e+01	1.630000114440917969e+01
-2.200000000000000000e+01	2.200000000000000000e+01
4.299999237060546875e+00	-4.299999237060546875e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-2.200000762939453125e+00	2.200000762939453125e+00
3.299999237060546875e+00	-3.299999237060546875e+00
1.810000038146972656e+01	-1.810000038146972656e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.710000228881835938e+01	1.710000228881835938e+01
1.709999847412109375e+01	-1.709999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-1.290000152587890625e+01	1.290000152587890625e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-1.659999847412109375e+01	1.659999847412109375e+01
1.110000228881835938e+01	-1.110000228881835938e+01
1.270000076293945312e+01	-1.270000076293945312e+01
1.209999847412109375e+01	-1.209999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
2.270000076293945312e+01	-2.270000076293945312e+01
-1.600002288818359375e+00	1.600002288818359375e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-9.399997711181640625e+00	9.399997711181640625e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-1.219999694824218750e+01	1.219999694824218750e+01
3.299999237060546875e+00	-3.299999237060546875e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-9.899997711181640625e+00	9.899997711181640625e+00
-9.599998474121093750e+00	9.599998474121093750e+00
9.400001525878906250e+00	-9.400001525878906250e+00
2.100002288818359375e+00	-2.100002288818359375e+00
-1.009999847412109375e+01	1.009999847412109375e+01
-6.899997711181640625e+00	6.899997711181640625e+00
9.599998474121093750e+00	-9.599998474121093750e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-2.370000076293945312e+01	2.370000076293945312e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.379999923706054688e+01	-1.379999923706054688e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-6.799999237060546875e+00	6.799999237060546875e+00
-1.410000228881835938e+01	1.410000228881835938e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-2.260000228881835938e+01	2.260000228881835938e+01
1.280000305175781250e+01	-1.280000305175781250e+01
1.599998474121093750e+00	-1.599998474121093750e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-6.999969482421875000e-01	6.999969482421875000e-01
2.369999694824218750e+01	-2.369999694824218750e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.060000610351562500e+01	2.060000610351562500e+01
-1.560000610351562500e+01	1.560000610351562500e+01
-7.999954223632812500e-01	7.999954223632812500e-01
1.500000000000000000e+01	-1.500000000000000000e+01
7.000045776367187500e-01	-7.000045776367187500e-01
-2.480000305175781250e+01	2.480000305175781250e+01
-2.490000152587890625e+01	2.490000152587890625e+01
1.309999847412109375e+01	-1.309999847412109375e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.320000457763671875e+01	-2.320000457763671875e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-2.360000610351562500e+01	2.360000610351562500e+01
-1.579999542236328125e+01	1.579999542236328125e+01
-9.800003051757812500e+00	9.800003051757812500e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.190000152587890625e+01	-1.190000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.820000457763671875e+01	1.820000457763671875e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.919999694824218750e+01	1.919999694824218750e+01
1.410000610351562500e+01	-1.410000610351562500e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.270000457763671875e+01	-2.270000457763671875e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.729999542236328125e+01	1.729999542236328125e+01
-2.460000610351562500e+01	2.460000610351562500e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.220000457763671875e+01	-1.220000457763671875e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-9.400001525878906250e+00	9.400001525878906250e+00
6.799995422363281250e+00	-6.799995422363281250e+00
1.989999389648437500e+01	-1.989999389648437500e+01
6.900001525878906250e+00	-6.900001525878906250e+00
2.800003051757812500e+00	-2.800003051757812500e+00
2.179999542236328125e+01	-2.179999542236328125e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-4.299995422363281250e+00	4.299995422363281250e+00
