2.120000076293945312e+01	-2.120000076293945312e+01
-1.339999771118164062e+01	1.339999771118164062e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-1.439999771118164062e+01	1.439999771118164062e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-6.600006103515625000e+00	6.600006103515625000e+00
-2.369999694824218750e+01	2.369999694824218750e+01
1.120000457763671875e+01	-1.120000457763671875e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-7.699996948242187500e+00	7.699996948242187500e+00
7.000045776367187500e-01	-7.000045776367187500e-01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.589999389648437500e+01	1.589999389648437500e+01
-1.169999694824218750e+01	1.169999694824218750e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-9.200004577636718750e+00	9.200004577636718750e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-1.630000305175781250e+01	1.630000305175781250e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.620000457763671875e+01	1.620000457763671875e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.190000152587890625e+01	-1.190000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.000045776367187500e-01	2.000045776367187500e-01
-8.900001525878906250e+00	8.900001525878906250e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-4.399993896484375000e+00	4.399993896484375000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.679999542236328125e+01	1.679999542236328125e+01
-8.699996948242187500e+00	8.699996948242187500e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-3.299995422363281250e+00	3.299995422363281250e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
