3.500000000000000000e+00	3.500000000000000000e+00
2.289999961853027344e+01	2.289999961853027344e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
1.990000152587890625e+01	1.990000152587890625e+01
5.699998855590820312e+00	5.699998855590820312e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-2.300001144409179688e+00	-2.300001144409179688e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
1.260000038146972656e+01	1.260000038146972656e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.530000114440917969e+01	1.530000114440917969e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.470000076293945312e+01	1.470000076293945312e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.589999961853027344e+01	1.589999961853027344e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
8.600000381469726562e+00	8.600000381469726562e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
1.660000038146972656e+01	1.660000038146972656e+01
2.399999618530273438e+00	2.399999618530273438e+00
1.600000000000000000e+01	1.600000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.060000038146972656e+01	1.060000038146972656e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
3.300001144409179688e+00	3.300001144409179688e+00
5.799999237060546875e+00	5.799999237060546875e+00
-2.089999771118164062e+01	-2.089999771118164062e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.620000076293945312e+01	1.620000076293945312e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.600002288818359375e+00	2.600002288818359375e+00
1.620000076293945312e+01	1.620000076293945312e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
1.719999694824218750e+01	1.719999694824218750e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
1.820000076293945312e+01	1.820000076293945312e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
1.980000305175781250e+01	1.980000305175781250e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.999954223632812500e-01	2.999954223632812500e-01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.589999389648437500e+01	1.589999389648437500e+01
8.799995422363281250e+00	8.799995422363281250e+00
2.199996948242187500e+00	2.199996948242187500e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.179999542236328125e+01	2.179999542236328125e+01
9.200004577636718750e+00	9.200004577636718750e+00
6.500000000000000000e+00	6.500000000000000000e+00
6.799995422363281250e+00	6.799995422363281250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.020000457763671875e+01	2.020000457763671875e+01
1.260000610351562500e+01	1.260000610351562500e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.060000610351562500e+01	-1.060000610351562500e+01
5.099998474121093750e+00	5.099998474121093750e+00
2.370000457763671875e+01	2.370000457763671875e+01
1.340000152587890625e+01	1.340000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.010000610351562500e+01	-1.010000610351562500e+01
2.219999694824218750e+01	2.219999694824218750e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.080000305175781250e+01	1.080000305175781250e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
