2.119999980926513672e+01	2.119999980926513672e+01
2.190000009536743164e+01	2.190000009536743164e+01
-4.599999427795410156e+00	-4.599999427795410156e+00
2.140000057220458984e+01	2.140000057220458984e+01
2.800000190734863281e+00	2.800000190734863281e+00
7.199999809265136719e+00	7.199999809265136719e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
2.189999961853027344e+01	2.189999961853027344e+01
2.189999961853027344e+01	2.189999961853027344e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.300000190734863281e+00	-2.300000190734863281e+00
-1.259999942779541016e+01	-1.259999942779541016e+01
-5.199999809265136719e+00	-5.199999809265136719e+00
1.909999942779541016e+01	1.909999942779541016e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.939999961853027344e+01	1.939999961853027344e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.389999961853027344e+01	2.389999961853027344e+01
2.250000000000000000e+01	2.250000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
