1.009999996423721313e+01	1.009999996423721313e+01
-1.330000007152557373e+01	-1.330000007152557373e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.489999985694885254e+01	1.489999985694885254e+01
-1.940000009536743164e+01	-1.940000009536743164e+01
1.699999809265136719e+00	1.699999809265136719e+00
-2.359999990463256836e+01	-2.359999990463256836e+01
4.300000190734863281e+00	4.300000190734863281e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
1.700000000000000000e+01	1.700000000000000000e+01
9.800000190734863281e+00	9.800000190734863281e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.909999942779541016e+01	1.909999942779541016e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.130000114440917969e+01	-1.130000114440917969e+01
1.239999961853027344e+01	1.239999961853027344e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.710000038146972656e+01	1.710000038146972656e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.760000038146972656e+01	1.760000038146972656e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.589999961853027344e+01	-1.589999961853027344e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.200000762939453125e+00	1.200000762939453125e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.789999961853027344e+01	1.789999961853027344e+01
2.139999961853027344e+01	2.139999961853027344e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.980000114440917969e+01	-1.980000114440917969e+01
7.500000000000000000e+00	7.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
1.570000076293945312e+01	1.570000076293945312e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
-1.270000076293945312e+01	-1.270000076293945312e+01
2.470000076293945312e+01	2.470000076293945312e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.799999237060546875e+00	2.799999237060546875e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.309999847412109375e+01	1.309999847412109375e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.090000152587890625e+01	1.090000152587890625e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
2.050000000000000000e+01	2.050000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.959999847412109375e+01	1.959999847412109375e+01
1.119999694824218750e+01	1.119999694824218750e+01
6.100002288818359375e+00	6.100002288818359375e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
1.520000076293945312e+01	1.520000076293945312e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.979999923706054688e+01	1.979999923706054688e+01
2.459999847412109375e+01	2.459999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.029999542236328125e+01	1.029999542236328125e+01
4.700004577636718750e+00	4.700004577636718750e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
6.900001525878906250e+00	6.900001525878906250e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
