-1.640000009536743164e+01	1.640000009536743164e+01
-3.400000095367431641e+00	3.400000095367431641e+00
-3.099999904632568359e+00	3.099999904632568359e+00
-2.300000190734863281e+00	2.300000190734863281e+00
9.500000000000000000e+00	-9.500000000000000000e+00
3.100000381469726562e+00	-3.100000381469726562e+00
-3.199999809265136719e+00	3.199999809265136719e+00
9.899999618530273438e+00	-9.899999618530273438e+00
-1.690000057220458984e+01	1.690000057220458984e+01
-2.069999980926513672e+01	2.069999980926513672e+01
-2.090000057220458984e+01	2.090000057220458984e+01
-8.100000381469726562e+00	8.100000381469726562e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.069999885559082031e+01	-1.069999885559082031e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
2.439999961853027344e+01	-2.439999961853027344e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.169999885559082031e+01	1.169999885559082031e+01
1.600000000000000000e+01	-1.600000000000000000e+01
4.299999237060546875e+00	-4.299999237060546875e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-3.700000762939453125e+00	3.700000762939453125e+00
1.900001525878906250e+00	-1.900001525878906250e+00
8.500000000000000000e+00	-8.500000000000000000e+00
8.700000762939453125e+00	-8.700000762939453125e+00
-3.300001144409179688e+00	3.300001144409179688e+00
1.589999961853027344e+01	-1.589999961853027344e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.930000114440917969e+01	-1.930000114440917969e+01
1.129999923706054688e+01	-1.129999923706054688e+01
4.899999618530273438e+00	-4.899999618530273438e+00
-2.429999923706054688e+01	2.429999923706054688e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.720000076293945312e+01	1.720000076293945312e+01
1.730000305175781250e+01	-1.730000305175781250e+01
1.340000152587890625e+01	-1.340000152587890625e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-9.200000762939453125e+00	9.200000762939453125e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
1.790000152587890625e+01	-1.790000152587890625e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-1.920000076293945312e+01	1.920000076293945312e+01
-1.089999771118164062e+01	1.089999771118164062e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-5.799999237060546875e+00	5.799999237060546875e+00
1.000000000000000000e+01	-1.000000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
3.400001525878906250e+00	-3.400001525878906250e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-1.130000305175781250e+01	1.130000305175781250e+01
2.599998474121093750e+00	-2.599998474121093750e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-5.599998474121093750e+00	5.599998474121093750e+00
5.799995422363281250e+00	-5.799995422363281250e+00
-4.599998474121093750e+00	4.599998474121093750e+00
8.200004577636718750e+00	-8.200004577636718750e+00
1.940000152587890625e+01	-1.940000152587890625e+01
