-7.300001144409179688e+00	7.300001144409179688e+00
-7.799999237060546875e+00	7.799999237060546875e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-1.819999694824218750e+01	1.819999694824218750e+01
1.319999694824218750e+01	-1.319999694824218750e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.710000610351562500e+01	1.710000610351562500e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
4.199996948242187500e+00	-4.199996948242187500e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.069999694824218750e+01	-1.069999694824218750e+01
1.000061035156250000e-01	-1.000061035156250000e-01
-7.199996948242187500e+00	7.199996948242187500e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-1.429999542236328125e+01	1.429999542236328125e+01
-1.469999694824218750e+01	1.469999694824218750e+01
2.020000457763671875e+01	-2.020000457763671875e+01
-1.019999694824218750e+01	1.019999694824218750e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.679999542236328125e+01	1.679999542236328125e+01
1.059999847412109375e+01	-1.059999847412109375e+01
2.040000152587890625e+01	-2.040000152587890625e+01
1.570000457763671875e+01	-1.570000457763671875e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-3.299995422363281250e+00	3.299995422363281250e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.609999847412109375e+01	-1.609999847412109375e+01
2.220000457763671875e+01	-2.220000457763671875e+01
1.830000305175781250e+01	-1.830000305175781250e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.359999847412109375e+01	-1.359999847412109375e+01
1.579999542236328125e+01	-1.579999542236328125e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-2.029999542236328125e+01	2.029999542236328125e+01
-1.130000305175781250e+01	1.130000305175781250e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.779999542236328125e+01	1.779999542236328125e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-2.000045776367187500e-01	2.000045776367187500e-01
2.210000610351562500e+01	-2.210000610351562500e+01
8.300003051757812500e+00	-8.300003051757812500e+00
2.029999542236328125e+01	-2.029999542236328125e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-1.929999542236328125e+01	1.929999542236328125e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-3.099998474121093750e+00	3.099998474121093750e+00
2.270000457763671875e+01	-2.270000457763671875e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.220000457763671875e+01	-2.220000457763671875e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.179999542236328125e+01	-1.179999542236328125e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
1.420000457763671875e+01	-1.420000457763671875e+01
-6.699996948242187500e+00	6.699996948242187500e+00
1.200004577636718750e+00	-1.200004577636718750e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-3.400001525878906250e+00	3.400001525878906250e+00
1.880000305175781250e+01	-1.880000305175781250e+01
-2.699996948242187500e+00	2.699996948242187500e+00
2.110000610351562500e+01	-2.110000610351562500e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-2.239999389648437500e+01	2.239999389648437500e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-1.590000152587890625e+01	1.590000152587890625e+01
1.840000152587890625e+01	-1.840000152587890625e+01
2.430000305175781250e+01	-2.430000305175781250e+01
8.000000000000000000e+00	-8.000000000000000000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-1.470000457763671875e+01	1.470000457763671875e+01
3.600006103515625000e+00	-3.600006103515625000e+00
