6.300000190734863281e+00	6.300000190734863281e+00
-5.199999809265136719e+00	-5.199999809265136719e+00
-6.999998092651367188e-01	-6.999998092651367188e-01
-6.800001144409179688e+00	-6.800001144409179688e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-3.600000381469726562e+00	-3.600000381469726562e+00
8.799999237060546875e+00	8.799999237060546875e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
2.300001144409179688e+00	2.300001144409179688e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
2.289999961853027344e+01	2.289999961853027344e+01
-1.589999961853027344e+01	-1.589999961853027344e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
6.100000381469726562e+00	6.100000381469726562e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
9.700000762939453125e+00	9.700000762939453125e+00
7.100000381469726562e+00	7.100000381469726562e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.289999961853027344e+01	1.289999961853027344e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
1.079999923706054688e+01	1.079999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
3.800001144409179688e+00	3.800001144409179688e+00
1.270000076293945312e+01	1.270000076293945312e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
2.469999885559082031e+01	2.469999885559082031e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
1.989999961853027344e+01	1.989999961853027344e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.420000076293945312e+01	1.420000076293945312e+01
1.769999694824218750e+01	1.769999694824218750e+01
3.600002288818359375e+00	3.600002288818359375e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.170000076293945312e+01	-2.170000076293945312e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.429999923706054688e+01	1.429999923706054688e+01
1.939999771118164062e+01	1.939999771118164062e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
6.700000762939453125e+00	6.700000762939453125e+00
1.639999771118164062e+01	1.639999771118164062e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.410000228881835938e+01	2.410000228881835938e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
7.199996948242187500e+00	7.199996948242187500e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
5.700000762939453125e+00	5.700000762939453125e+00
2.999992370605468750e-01	2.999992370605468750e-01
9.799999237060546875e+00	9.799999237060546875e+00
1.079999923706054688e+01	1.079999923706054688e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
3.600002288818359375e+00	3.600002288818359375e+00
2.329999923706054688e+01	2.329999923706054688e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
1.359999847412109375e+01	1.359999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
9.700000762939453125e+00	9.700000762939453125e+00
2.030000305175781250e+01	2.030000305175781250e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
1.909999847412109375e+01	1.909999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
2.700000762939453125e+00	2.700000762939453125e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
1.820000076293945312e+01	1.820000076293945312e+01
2.109999847412109375e+01	2.109999847412109375e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.460000610351562500e+01	-1.460000610351562500e+01
4.500000000000000000e+00	4.500000000000000000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.729999542236328125e+01	1.729999542236328125e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
4.299995422363281250e+00	4.299995422363281250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-1.060000610351562500e+01	-1.060000610351562500e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.899993896484375000e+00	1.899993896484375000e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.900000000000000000e+01	1.900000000000000000e+01
1.300003051757812500e+00	1.300003051757812500e+00
7.899993896484375000e+00	7.899993896484375000e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
1.169999694824218750e+01	1.169999694824218750e+01
8.800003051757812500e+00	8.800003051757812500e+00
4.900001525878906250e+00	4.900001525878906250e+00
2.699996948242187500e+00	2.699996948242187500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.899993896484375000e+00	1.899993896484375000e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
1.910000610351562500e+01	1.910000610351562500e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.340000152587890625e+01	2.340000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.900001525878906250e+00	2.900001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
4.699996948242187500e+00	4.699996948242187500e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
3.199996948242187500e+00	3.199996948242187500e+00
9.300003051757812500e+00	9.300003051757812500e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
2.330000305175781250e+01	2.330000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
2.029999542236328125e+01	2.029999542236328125e+01
8.000000000000000000e+00	8.000000000000000000e+00
7.800003051757812500e+00	7.800003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
