-1.079999923706054688e+01	-1.079999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
3.999977111816406250e-01	3.999977111816406250e-01
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.629999923706054688e+01	1.629999923706054688e+01
8.799999237060546875e+00	8.799999237060546875e+00
2.200000762939453125e+00	2.200000762939453125e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
4.700000762939453125e+00	4.700000762939453125e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.410000610351562500e+01	1.410000610351562500e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-5.600006103515625000e+00	-5.600006103515625000e+00
-7.100006103515625000e+00	-7.100006103515625000e+00
9.200004577636718750e+00	9.200004577636718750e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.589999389648437500e+01	-1.589999389648437500e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.580000305175781250e+01	1.580000305175781250e+01
8.599998474121093750e+00	8.599998474121093750e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
-1.989999389648437500e+01	-1.989999389648437500e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
5.700004577636718750e+00	5.700004577636718750e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
1.610000610351562500e+01	1.610000610351562500e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.160000610351562500e+01	2.160000610351562500e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
1.959999847412109375e+01	1.959999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
2.000000000000000000e+00	2.000000000000000000e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.130000305175781250e+01	1.130000305175781250e+01
3.599998474121093750e+00	3.599998474121093750e+00
3.300003051757812500e+00	3.300003051757812500e+00
1.700004577636718750e+00	1.700004577636718750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.299995422363281250e+00	1.299995422363281250e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
7.999954223632812500e-01	7.999954223632812500e-01
-1.669999694824218750e+01	-1.669999694824218750e+01
