-6.000000000000000000e+00	6.000000000000000000e+00
2.299999237060546875e+00	-2.299999237060546875e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-9.200000762939453125e+00	9.200000762939453125e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-9.700000762939453125e+00	9.700000762939453125e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-4.799999237060546875e+00	4.799999237060546875e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-1.210000228881835938e+01	1.210000228881835938e+01
-1.939999771118164062e+01	1.939999771118164062e+01
-1.879999923706054688e+01	1.879999923706054688e+01
9.600002288818359375e+00	-9.600002288818359375e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-2.309999847412109375e+01	2.309999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
1.829999542236328125e+01	-1.829999542236328125e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.230000305175781250e+01	-1.230000305175781250e+01
