-2.250000000000000000e+01	2.250000000000000000e+01
1.760000002384185791e+01	-1.760000002384185791e+01
-7.900000035762786865e+00	7.900000035762786865e+00
-2.129999995231628418e+01	2.129999995231628418e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-2.140000009536743164e+01	2.140000009536743164e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.109999990463256836e+01	-1.109999990463256836e+01
1.500000000000000000e+01	-1.500000000000000000e+01
3.599999904632568359e+00	-3.599999904632568359e+00
-1.310000038146972656e+01	1.310000038146972656e+01
1.579999971389770508e+01	-1.579999971389770508e+01
-1.620000028610229492e+01	1.620000028610229492e+01
-1.139999961853027344e+01	1.139999961853027344e+01
7.900000095367431641e+00	-7.900000095367431641e+00
-2.450000000000000000e+01	2.450000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.640000009536743164e+01	1.640000009536743164e+01
-1.880000019073486328e+01	1.880000019073486328e+01
-7.899999618530273438e+00	7.899999618530273438e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-3.000001907348632812e-01	3.000001907348632812e-01
7.600000381469726562e+00	-7.600000381469726562e+00
9.400000572204589844e+00	-9.400000572204589844e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.019999980926513672e+01	-1.019999980926513672e+01
4.400000572204589844e+00	-4.400000572204589844e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-3.599999427795410156e+00	3.599999427795410156e+00
1.009999942779541016e+01	-1.009999942779541016e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-4.399999618530273438e+00	4.399999618530273438e+00
5.500000000000000000e+00	-5.500000000000000000e+00
9.399999618530273438e+00	-9.399999618530273438e+00
4.700000762939453125e+00	-4.700000762939453125e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.710000038146972656e+01	-1.710000038146972656e+01
2.300001144409179688e+00	-2.300001144409179688e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-1.660000038146972656e+01	1.660000038146972656e+01
1.710000038146972656e+01	-1.710000038146972656e+01
-8.400001525878906250e+00	8.400001525878906250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.129999923706054688e+01	1.129999923706054688e+01
5.500000000000000000e+00	-5.500000000000000000e+00
9.699998855590820312e+00	-9.699998855590820312e+00
1.760000038146972656e+01	-1.760000038146972656e+01
1.960000038146972656e+01	-1.960000038146972656e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.760000038146972656e+01	-1.760000038146972656e+01
6.000003814697265625e-01	-6.000003814697265625e-01
-8.899999618530273438e+00	8.899999618530273438e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.600000381469726562e+00	1.600000381469726562e+00
1.579999923706054688e+01	-1.579999923706054688e+01
2.029999923706054688e+01	-2.029999923706054688e+01
2.899999618530273438e+00	-2.899999618530273438e+00
2.429999923706054688e+01	-2.429999923706054688e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-2.070000076293945312e+01	2.070000076293945312e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.939999961853027344e+01	-1.939999961853027344e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-2.110000038146972656e+01	2.110000038146972656e+01
1.089999771118164062e+01	-1.089999771118164062e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-2.129999923706054688e+01	2.129999923706054688e+01
1.480000305175781250e+01	-1.480000305175781250e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.070000076293945312e+01	-2.070000076293945312e+01
3.700000762939453125e+00	-3.700000762939453125e+00
8.700000762939453125e+00	-8.700000762939453125e+00
-1.119999694824218750e+01	1.119999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.369999694824218750e+01	-1.369999694824218750e+01
1.389999771118164062e+01	-1.389999771118164062e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.360000228881835938e+01	-1.360000228881835938e+01
-1.429999923706054688e+01	1.429999923706054688e+01
1.289999771118164062e+01	-1.289999771118164062e+01
-2.190000152587890625e+01	2.190000152587890625e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-1.999969482421875000e-01	1.999969482421875000e-01
1.859999847412109375e+01	-1.859999847412109375e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-9.999847412109375000e-02	9.999847412109375000e-02
1.609999847412109375e+01	-1.609999847412109375e+01
-2.320000076293945312e+01	2.320000076293945312e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.070000076293945312e+01	1.070000076293945312e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-1.779999923706054688e+01	1.779999923706054688e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-7.299999237060546875e+00	7.299999237060546875e+00
-2.099998474121093750e+00	2.099998474121093750e+00
-1.029999923706054688e+01	1.029999923706054688e+01
1.420000076293945312e+01	-1.420000076293945312e+01
2.110000228881835938e+01	-2.110000228881835938e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-2.179999923706054688e+01	2.179999923706054688e+01
2.299999237060546875e+00	-2.299999237060546875e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-2.109999847412109375e+01	2.109999847412109375e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-1.810000610351562500e+01	1.810000610351562500e+01
-6.099998474121093750e+00	6.099998474121093750e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-1.009999847412109375e+01	1.009999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.209999847412109375e+01	1.209999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
