2.129999995231628418e+01	2.129999995231628418e+01
-2.320000004768371582e+01	-2.320000004768371582e+01
-8.700000047683715820e+00	-8.700000047683715820e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
7.899999856948852539e+00	7.899999856948852539e+00
-1.890000009536743164e+01	-1.890000009536743164e+01
1.690000009536743164e+01	1.690000009536743164e+01
-2.040000009536743164e+01	-2.040000009536743164e+01
7.400000095367431641e+00	7.400000095367431641e+00
2.380000019073486328e+01	2.380000019073486328e+01
-1.809999990463256836e+01	-1.809999990463256836e+01
-2.269999980926513672e+01	-2.269999980926513672e+01
1.280000019073486328e+01	1.280000019073486328e+01
1.699999809265136719e+00	1.699999809265136719e+00
2.000000000000000000e+01	2.000000000000000000e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
5.300000190734863281e+00	5.300000190734863281e+00
-1.009999942779541016e+01	-1.009999942779541016e+01
2.599999427795410156e+00	2.599999427795410156e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.369999980926513672e+01	1.369999980926513672e+01
-2.469999980926513672e+01	-2.469999980926513672e+01
-9.300000190734863281e+00	-9.300000190734863281e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
-1.960000038146972656e+01	-1.960000038146972656e+01
-9.900000572204589844e+00	-9.900000572204589844e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.390000057220458984e+01	-1.390000057220458984e+01
-3.199999809265136719e+00	-3.199999809265136719e+00
7.099999427795410156e+00	7.099999427795410156e+00
-1.310000038146972656e+01	-1.310000038146972656e+01
1.200000762939453125e+00	1.200000762939453125e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.080000114440917969e+01	-2.080000114440917969e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
7.600000381469726562e+00	7.600000381469726562e+00
2.110000038146972656e+01	2.110000038146972656e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
-2.130000114440917969e+01	-2.130000114440917969e+01
4.799999237060546875e+00	4.799999237060546875e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
6.399999618530273438e+00	6.399999618530273438e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
2.219999885559082031e+01	2.219999885559082031e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
1.399999618530273438e+00	1.399999618530273438e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.170000076293945312e+01	2.170000076293945312e+01
3.999996185302734375e-01	3.999996185302734375e-01
5.599998474121093750e+00	5.599998474121093750e+00
-1.230000114440917969e+01	-1.230000114440917969e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
6.000003814697265625e-01	6.000003814697265625e-01
-1.489999961853027344e+01	-1.489999961853027344e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.970000076293945312e+01	1.970000076293945312e+01
1.489999961853027344e+01	1.489999961853027344e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
5.799999237060546875e+00	5.799999237060546875e+00
1.420000076293945312e+01	1.420000076293945312e+01
7.000007629394531250e-01	7.000007629394531250e-01
-2.130000305175781250e+01	-2.130000305175781250e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
2.060000228881835938e+01	2.060000228881835938e+01
1.470000076293945312e+01	1.470000076293945312e+01
1.709999847412109375e+01	1.709999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
4.600002288818359375e+00	4.600002288818359375e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
4.200000762939453125e+00	4.200000762939453125e+00
1.199996948242187500e+00	1.199996948242187500e+00
2.599998474121093750e+00	2.599998474121093750e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.119999694824218750e+01	1.119999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
4.800003051757812500e+00	4.800003051757812500e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
1.790000152587890625e+01	1.790000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
1.719999694824218750e+01	1.719999694824218750e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
8.699996948242187500e+00	8.699996948242187500e+00
2.070000457763671875e+01	2.070000457763671875e+01
1.640000152587890625e+01	1.640000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
2.800003051757812500e+00	2.800003051757812500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
8.699996948242187500e+00	8.699996948242187500e+00
2.269999694824218750e+01	2.269999694824218750e+01
-3.399993896484375000e+00	-3.399993896484375000e+00
2.380000305175781250e+01	2.380000305175781250e+01
2.230000305175781250e+01	2.230000305175781250e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.810000610351562500e+01	-1.810000610351562500e+01
