1.220000076293945312e+01	-1.220000076293945312e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.989999771118164062e+01	1.989999771118164062e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-4.899997711181640625e+00	4.899997711181640625e+00
-1.089999771118164062e+01	1.089999771118164062e+01
4.299999237060546875e+00	-4.299999237060546875e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-8.799999237060546875e+00	8.799999237060546875e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-1.299999237060546875e+00	1.299999237060546875e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.679999923706054688e+01	-1.679999923706054688e+01
3.099998474121093750e+00	-3.099998474121093750e+00
5.899997711181640625e+00	-5.899997711181640625e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-6.699996948242187500e+00	6.699996948242187500e+00
7.399997711181640625e+00	-7.399997711181640625e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.199996948242187500e+00	-1.199996948242187500e+00
7.799995422363281250e+00	-7.799995422363281250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-2.380000305175781250e+01	2.380000305175781250e+01
5.399993896484375000e+00	-5.399993896484375000e+00
5.199996948242187500e+00	-5.199996948242187500e+00
-1.550000000000000000e+01	1.550000000000000000e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-1.840000152587890625e+01	1.840000152587890625e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-1.599998474121093750e+00	1.599998474121093750e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-9.300003051757812500e+00	9.300003051757812500e+00
1.569999694824218750e+01	-1.569999694824218750e+01
5.700004577636718750e+00	-5.700004577636718750e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-1.229999542236328125e+01	1.229999542236328125e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.189999389648437500e+01	1.189999389648437500e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-2.119999694824218750e+01	2.119999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.640000152587890625e+01	1.640000152587890625e+01
-1.420000457763671875e+01	1.420000457763671875e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-4.199996948242187500e+00	4.199996948242187500e+00
-1.709999847412109375e+01	1.709999847412109375e+01
5.500000000000000000e+00	-5.500000000000000000e+00
4.300003051757812500e+00	-4.300003051757812500e+00
1.379999542236328125e+01	-1.379999542236328125e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.559999847412109375e+01	1.559999847412109375e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.299995422363281250e+00	1.299995422363281250e+00
6.400001525878906250e+00	-6.400001525878906250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
2.300003051757812500e+00	-2.300003051757812500e+00
9.400001525878906250e+00	-9.400001525878906250e+00
2.410000610351562500e+01	-2.410000610351562500e+01
9.200004577636718750e+00	-9.200004577636718750e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-3.199996948242187500e+00	3.199996948242187500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-2.429999542236328125e+01	2.429999542236328125e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-1.380000305175781250e+01	1.380000305175781250e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.840000152587890625e+01	-1.840000152587890625e+01
8.299995422363281250e+00	-8.299995422363281250e+00
-2.030000305175781250e+01	2.030000305175781250e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-8.799995422363281250e+00	8.799995422363281250e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-5.800003051757812500e+00	5.800003051757812500e+00
1.469999694824218750e+01	-1.469999694824218750e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-2.129999542236328125e+01	2.129999542236328125e+01
1.620000457763671875e+01	-1.620000457763671875e+01
