7.799999237060546875e+00	7.799999237060546875e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
1.379999923706054688e+01	1.379999923706054688e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
1.620000457763671875e+01	1.620000457763671875e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
2.119999694824218750e+01	2.119999694824218750e+01
