-3.500000000000000000e+00	-3.500000000000000000e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
1.100002288818359375e+00	1.100002288818359375e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
1.559999847412109375e+01	1.559999847412109375e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.799999237060546875e+00	2.799999237060546875e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.379999923706054688e+01	1.379999923706054688e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
1.720000076293945312e+01	1.720000076293945312e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
2.219999694824218750e+01	2.219999694824218750e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
1.200000000000000000e+01	1.200000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
9.200000762939453125e+00	9.200000762939453125e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.299999237060546875e+00	1.299999237060546875e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.450000000000000000e+01	1.450000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.199996948242187500e+00	1.199996948242187500e+00
1.479999542236328125e+01	1.479999542236328125e+01
2.259999847412109375e+01	2.259999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.960000610351562500e+01	1.960000610351562500e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
3.800003051757812500e+00	3.800003051757812500e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.470000457763671875e+01	1.470000457763671875e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.100006103515625000e+00	2.100006103515625000e+00
1.259999847412109375e+01	1.259999847412109375e+01
2.200004577636718750e+00	2.200004577636718750e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
9.700004577636718750e+00	9.700004577636718750e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.420000457763671875e+01	1.420000457763671875e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
2.379999542236328125e+01	2.379999542236328125e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-8.399993896484375000e+00	-8.399993896484375000e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
6.300003051757812500e+00	6.300003051757812500e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
8.799995422363281250e+00	8.799995422363281250e+00
5.100006103515625000e+00	5.100006103515625000e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.179999542236328125e+01	-2.179999542236328125e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
1.379999542236328125e+01	1.379999542236328125e+01
1.970000457763671875e+01	1.970000457763671875e+01
1.029999542236328125e+01	1.029999542236328125e+01
3.299995422363281250e+00	3.299995422363281250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
4.899993896484375000e+00	4.899993896484375000e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.769999694824218750e+01	1.769999694824218750e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
1.299995422363281250e+00	1.299995422363281250e+00
1.700000000000000000e+01	1.700000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.600006103515625000e+00	2.600006103515625000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
5.000000000000000000e+00	5.000000000000000000e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
6.699996948242187500e+00	6.699996948242187500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
2.050000000000000000e+01	2.050000000000000000e+01
5.699996948242187500e+00	5.699996948242187500e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
-1.959999847412109375e+01	-1.959999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
1.009999847412109375e+01	1.009999847412109375e+01
-9.100006103515625000e+00	-9.100006103515625000e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
9.300003051757812500e+00	9.300003051757812500e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
1.119999694824218750e+01	1.119999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.590000152587890625e+01	1.590000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
4.700004577636718750e+00	4.700004577636718750e+00
6.500000000000000000e+00	6.500000000000000000e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.909999847412109375e+01	1.909999847412109375e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
8.700004577636718750e+00	8.700004577636718750e+00
1.919999694824218750e+01	1.919999694824218750e+01
