-5.400000005960464478e+00	-5.400000005960464478e+00
7.100000023841857910e+00	7.100000023841857910e+00
-1.909999990463256836e+01	-1.909999990463256836e+01
2.230000007152557373e+01	2.230000007152557373e+01
2.899999976158142090e+00	2.899999976158142090e+00
-1.770000004768371582e+01	-1.770000004768371582e+01
5.599999904632568359e+00	5.599999904632568359e+00
7.600000143051147461e+00	7.600000143051147461e+00
2.200000047683715820e+00	2.200000047683715820e+00
-1.580000019073486328e+01	-1.580000019073486328e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.380000019073486328e+01	1.380000019073486328e+01
1.030000019073486328e+01	1.030000019073486328e+01
-2.700000286102294922e+00	-2.700000286102294922e+00
-1.069999980926513672e+01	-1.069999980926513672e+01
-2.000002861022949219e-01	-2.000002861022949219e-01
-1.909999990463256836e+01	-1.909999990463256836e+01
7.299999713897705078e+00	7.299999713897705078e+00
2.000000000000000000e+00	2.000000000000000000e+00
2.440000009536743164e+01	2.440000009536743164e+01
-2.380000019073486328e+01	-2.380000019073486328e+01
2.459999942779541016e+01	2.459999942779541016e+01
2.600000381469726562e+00	2.600000381469726562e+00
1.299999237060546875e+00	1.299999237060546875e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.110000038146972656e+01	1.110000038146972656e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.559999942779541016e+01	1.559999942779541016e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
5.100000381469726562e+00	5.100000381469726562e+00
5.399999618530273438e+00	5.399999618530273438e+00
9.299999237060546875e+00	9.299999237060546875e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.689999961853027344e+01	-1.689999961853027344e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.670000076293945312e+01	1.670000076293945312e+01
-8.699998855590820312e+00	-8.699998855590820312e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
