-1.820000076293945312e+01	-1.820000076293945312e+01
1.799999237060546875e+00	1.799999237060546875e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.940000152587890625e+01	1.940000152587890625e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
1.659999847412109375e+01	1.659999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.989999389648437500e+01	1.989999389648437500e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.269999694824218750e+01	1.269999694824218750e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
2.260000610351562500e+01	2.260000610351562500e+01
7.000000000000000000e+00	7.000000000000000000e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
6.200004577636718750e+00	6.200004577636718750e+00
7.899993896484375000e+00	7.899993896484375000e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
2.319999694824218750e+01	2.319999694824218750e+01
6.800003051757812500e+00	6.800003051757812500e+00
7.800003051757812500e+00	7.800003051757812500e+00
9.899993896484375000e+00	9.899993896484375000e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
5.799995422363281250e+00	5.799995422363281250e+00
1.970000457763671875e+01	1.970000457763671875e+01
2.160000610351562500e+01	2.160000610351562500e+01
2.139999389648437500e+01	2.139999389648437500e+01
2.299995422363281250e+00	2.299995422363281250e+00
9.399993896484375000e+00	9.399993896484375000e+00
9.299995422363281250e+00	9.299995422363281250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.019999694824218750e+01	2.019999694824218750e+01
1.769999694824218750e+01	1.769999694824218750e+01
6.300003051757812500e+00	6.300003051757812500e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.699996948242187500e+00	2.699996948242187500e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
9.300003051757812500e+00	9.300003051757812500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.790000152587890625e+01	1.790000152587890625e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
1.430000305175781250e+01	1.430000305175781250e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.780000305175781250e+01	1.780000305175781250e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
