7.400000095367431641e+00	-7.400000095367431641e+00
-6.200000286102294922e+00	6.200000286102294922e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-9.199999809265136719e+00	9.199999809265136719e+00
-5.599999427795410156e+00	5.599999427795410156e+00
-2.369999980926513672e+01	2.369999980926513672e+01
-2.300000190734863281e+00	2.300000190734863281e+00
-6.300000190734863281e+00	6.300000190734863281e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.419999980926513672e+01	1.419999980926513672e+01
1.969999980926513672e+01	-1.969999980926513672e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-1.100000381469726562e+00	1.100000381469726562e+00
-6.800000190734863281e+00	6.800000190734863281e+00
-8.600000381469726562e+00	8.600000381469726562e+00
-1.289999961853027344e+01	1.289999961853027344e+01
-3.200000762939453125e+00	3.200000762939453125e+00
2.280000114440917969e+01	-2.280000114440917969e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-1.930000114440917969e+01	1.930000114440917969e+01
7.100000381469726562e+00	-7.100000381469726562e+00
-1.660000038146972656e+01	1.660000038146972656e+01
1.119999885559082031e+01	-1.119999885559082031e+01
-1.000000000000000000e+00	1.000000000000000000e+00
8.399999618530273438e+00	-8.399999618530273438e+00
-2.239999961853027344e+01	2.239999961853027344e+01
-7.600000381469726562e+00	7.600000381469726562e+00
8.399999618530273438e+00	-8.399999618530273438e+00
-1.770000076293945312e+01	1.770000076293945312e+01
1.760000038146972656e+01	-1.760000038146972656e+01
9.500000000000000000e+00	-9.500000000000000000e+00
1.270000076293945312e+01	-1.270000076293945312e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.000000000000000000e+00	1.000000000000000000e+00
7.899999618530273438e+00	-7.899999618530273438e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-1.530000114440917969e+01	1.530000114440917969e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.219999885559082031e+01	1.219999885559082031e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-1.780000114440917969e+01	1.780000114440917969e+01
4.699998855590820312e+00	-4.699998855590820312e+00
2.189999961853027344e+01	-2.189999961853027344e+01
1.730000114440917969e+01	-1.730000114440917969e+01
2.070000076293945312e+01	-2.070000076293945312e+01
3.299999237060546875e+00	-3.299999237060546875e+00
1.779999923706054688e+01	-1.779999923706054688e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-8.599998474121093750e+00	8.599998474121093750e+00
2.399997711181640625e+00	-2.399997711181640625e+00
-7.799999237060546875e+00	7.799999237060546875e+00
-6.799999237060546875e+00	6.799999237060546875e+00
-2.209999847412109375e+01	2.209999847412109375e+01
1.589999771118164062e+01	-1.589999771118164062e+01
1.750000000000000000e+01	-1.750000000000000000e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-2.270000076293945312e+01	2.270000076293945312e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-3.899997711181640625e+00	3.899997711181640625e+00
2.290000152587890625e+01	-2.290000152587890625e+01
-2.060000228881835938e+01	2.060000228881835938e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-1.110000228881835938e+01	1.110000228881835938e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-1.000022888183593750e-01	1.000022888183593750e-01
-1.890000152587890625e+01	1.890000152587890625e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-6.399997711181640625e+00	6.399997711181640625e+00
9.600002288818359375e+00	-9.600002288818359375e+00
1.540000152587890625e+01	-1.540000152587890625e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-1.329999923706054688e+01	1.329999923706054688e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-1.899997711181640625e+00	1.899997711181640625e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-2.310000228881835938e+01	2.310000228881835938e+01
2.229999923706054688e+01	-2.229999923706054688e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-2.180000305175781250e+01	2.180000305175781250e+01
1.239999771118164062e+01	-1.239999771118164062e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-2.389999771118164062e+01	2.389999771118164062e+01
1.500000000000000000e+00	-1.500000000000000000e+00
3.100002288818359375e+00	-3.100002288818359375e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-2.600002288818359375e+00	2.600002288818359375e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.300003051757812500e+00	1.300003051757812500e+00
1.200000762939453125e+00	-1.200000762939453125e+00
2.799999237060546875e+00	-2.799999237060546875e+00
1.299999237060546875e+00	-1.299999237060546875e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-1.430000305175781250e+01	1.430000305175781250e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-7.300003051757812500e+00	7.300003051757812500e+00
2.319999694824218750e+01	-2.319999694824218750e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-8.699996948242187500e+00	8.699996948242187500e+00
4.700004577636718750e+00	-4.700004577636718750e+00
-1.379999542236328125e+01	1.379999542236328125e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-2.230000305175781250e+01	2.230000305175781250e+01
-5.199996948242187500e+00	5.199996948242187500e+00
1.639999389648437500e+01	-1.639999389648437500e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
2.280000305175781250e+01	-2.280000305175781250e+01
-1.210000610351562500e+01	1.210000610351562500e+01
-2.220000457763671875e+01	2.220000457763671875e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.280000305175781250e+01	1.280000305175781250e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.070000457763671875e+01	-1.070000457763671875e+01
7.199996948242187500e+00	-7.199996948242187500e+00
3.799995422363281250e+00	-3.799995422363281250e+00
1.980000305175781250e+01	-1.980000305175781250e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-4.299995422363281250e+00	4.299995422363281250e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.290000152587890625e+01	-1.290000152587890625e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-1.799995422363281250e+00	1.799995422363281250e+00
-9.299995422363281250e+00	9.299995422363281250e+00
2.019999694824218750e+01	-2.019999694824218750e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.069999694824218750e+01	1.069999694824218750e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-2.270000457763671875e+01	2.270000457763671875e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-1.420000457763671875e+01	1.420000457763671875e+01
