-1.540000057220458984e+01	1.540000057220458984e+01
-1.569999980926513672e+01	1.569999980926513672e+01
2.699999809265136719e+00	-2.699999809265136719e+00
-9.699999809265136719e+00	9.699999809265136719e+00
2.140000057220458984e+01	-2.140000057220458984e+01
2.379999923706054688e+01	-2.379999923706054688e+01
2.440000057220458984e+01	-2.440000057220458984e+01
6.100000381469726562e+00	-6.100000381469726562e+00
1.580000019073486328e+01	-1.580000019073486328e+01
1.600000381469726562e+00	-1.600000381469726562e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
2.419999885559082031e+01	-2.419999885559082031e+01
2.189999961853027344e+01	-2.189999961853027344e+01
-1.889999961853027344e+01	1.889999961853027344e+01
-2.399999618530273438e+00	2.399999618530273438e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-7.300001144409179688e+00	7.300001144409179688e+00
-1.330000114440917969e+01	1.330000114440917969e+01
2.269999885559082031e+01	-2.269999885559082031e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.639999961853027344e+01	-1.639999961853027344e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-1.729999923706054688e+01	1.729999923706054688e+01
4.300001144409179688e+00	-4.300001144409179688e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.579999923706054688e+01	1.579999923706054688e+01
1.939999961853027344e+01	-1.939999961853027344e+01
-2.420000076293945312e+01	2.420000076293945312e+01
1.360000038146972656e+01	-1.360000038146972656e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-3.600000381469726562e+00	3.600000381469726562e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-1.360000038146972656e+01	1.360000038146972656e+01
1.579999923706054688e+01	-1.579999923706054688e+01
2.239999961853027344e+01	-2.239999961853027344e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.489999961853027344e+01	2.489999961853027344e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-1.850000000000000000e+01	1.850000000000000000e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-1.230000114440917969e+01	1.230000114440917969e+01
-3.599998474121093750e+00	3.599998474121093750e+00
2.600000381469726562e+00	-2.600000381469726562e+00
1.629999923706054688e+01	-1.629999923706054688e+01
6.800001144409179688e+00	-6.800001144409179688e+00
-7.600000381469726562e+00	7.600000381469726562e+00
-2.329999923706054688e+01	2.329999923706054688e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.320000076293945312e+01	1.320000076293945312e+01
1.690000152587890625e+01	-1.690000152587890625e+01
9.600002288818359375e+00	-9.600002288818359375e+00
-1.740000152587890625e+01	1.740000152587890625e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-1.160000228881835938e+01	1.160000228881835938e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-2.050000000000000000e+01	2.050000000000000000e+01
-8.600002288818359375e+00	8.600002288818359375e+00
5.799999237060546875e+00	-5.799999237060546875e+00
4.000015258789062500e-01	-4.000015258789062500e-01
3.500000000000000000e+00	-3.500000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
3.399997711181640625e+00	-3.399997711181640625e+00
1.210000228881835938e+01	-1.210000228881835938e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
2.020000076293945312e+01	-2.020000076293945312e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.579999923706054688e+01	1.579999923706054688e+01
9.200000762939453125e+00	-9.200000762939453125e+00
1.729999923706054688e+01	-1.729999923706054688e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-1.600002288818359375e+00	1.600002288818359375e+00
7.299999237060546875e+00	-7.299999237060546875e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-3.700000762939453125e+00	3.700000762939453125e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-1.739999771118164062e+01	1.739999771118164062e+01
1.739999771118164062e+01	-1.739999771118164062e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-4.399997711181640625e+00	4.399997711181640625e+00
-1.400001525878906250e+00	1.400001525878906250e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.470000076293945312e+01	1.470000076293945312e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.200000762939453125e+00	1.200000762939453125e+00
-3.200000762939453125e+00	3.200000762939453125e+00
1.370000076293945312e+01	-1.370000076293945312e+01
1.839999389648437500e+01	-1.839999389648437500e+01
2.430000305175781250e+01	-2.430000305175781250e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-2.000000000000000000e+01	2.000000000000000000e+01
