-2.019999999552965164e+01	2.019999999552965164e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.680000001192092896e+01	-1.680000001192092896e+01
2.269999992847442627e+01	-2.269999992847442627e+01
-1.189999997615814209e+01	1.189999997615814209e+01
-1.509999990463256836e+01	1.509999990463256836e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
4.799999952316284180e+00	-4.799999952316284180e+00
-1.280000019073486328e+01	1.280000019073486328e+01
-1.840000009536743164e+01	1.840000009536743164e+01
5.800000190734863281e+00	-5.800000190734863281e+00
2.229999971389770508e+01	-2.229999971389770508e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.980000019073486328e+01	1.980000019073486328e+01
1.700000286102294922e+00	-1.700000286102294922e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.809999990463256836e+01	1.809999990463256836e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.620000028610229492e+01	1.620000028610229492e+01
3.900000095367431641e+00	-3.900000095367431641e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-5.000000000000000000e+00	5.000000000000000000e+00
1.469999980926513672e+01	-1.469999980926513672e+01
1.619999980926513672e+01	-1.619999980926513672e+01
-1.339999961853027344e+01	1.339999961853027344e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.459999942779541016e+01	-2.459999942779541016e+01
-2.339999961853027344e+01	2.339999961853027344e+01
3.999996185302734375e-01	-3.999996185302734375e-01
1.350000000000000000e+01	-1.350000000000000000e+01
2.699999809265136719e+00	-2.699999809265136719e+00
5.699999809265136719e+00	-5.699999809265136719e+00
-2.269999980926513672e+01	2.269999980926513672e+01
1.530000019073486328e+01	-1.530000019073486328e+01
-1.400000572204589844e+00	1.400000572204589844e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-1.429999923706054688e+01	1.429999923706054688e+01
-2.489999961853027344e+01	2.489999961853027344e+01
1.910000038146972656e+01	-1.910000038146972656e+01
3.000000000000000000e+00	-3.000000000000000000e+00
8.200000762939453125e+00	-8.200000762939453125e+00
-2.039999961853027344e+01	2.039999961853027344e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.479999923706054688e+01	-1.479999923706054688e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-3.999996185302734375e-01	3.999996185302734375e-01
-6.100000381469726562e+00	6.100000381469726562e+00
-2.130000114440917969e+01	2.130000114440917969e+01
2.899999618530273438e+00	-2.899999618530273438e+00
1.600000381469726562e+00	-1.600000381469726562e+00
1.989999961853027344e+01	-1.989999961853027344e+01
1.129999923706054688e+01	-1.129999923706054688e+01
5.600000381469726562e+00	-5.600000381469726562e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-1.429999923706054688e+01	1.429999923706054688e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.289999961853027344e+01	1.289999961853027344e+01
-2.219999885559082031e+01	2.219999885559082031e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.930000114440917969e+01	-1.930000114440917969e+01
1.899999618530273438e+00	-1.899999618530273438e+00
-1.730000114440917969e+01	1.730000114440917969e+01
-1.999988555908203125e-01	1.999988555908203125e-01
-2.229999923706054688e+01	2.229999923706054688e+01
-8.700000762939453125e+00	8.700000762939453125e+00
6.100000381469726562e+00	-6.100000381469726562e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.279999923706054688e+01	1.279999923706054688e+01
-1.289999961853027344e+01	1.289999961853027344e+01
2.130000114440917969e+01	-2.130000114440917969e+01
-1.589999961853027344e+01	1.589999961853027344e+01
6.000003814697265625e-01	-6.000003814697265625e-01
7.500000000000000000e+00	-7.500000000000000000e+00
5.799999237060546875e+00	-5.799999237060546875e+00
1.960000038146972656e+01	-1.960000038146972656e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-1.360000038146972656e+01	1.360000038146972656e+01
1.100000000000000000e+01	-1.100000000000000000e+01
7.799999237060546875e+00	-7.799999237060546875e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-2.020000076293945312e+01	2.020000076293945312e+01
1.480000305175781250e+01	-1.480000305175781250e+01
2.400000000000000000e+01	-2.400000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-2.070000076293945312e+01	2.070000076293945312e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.360000228881835938e+01	-1.360000228881835938e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.779999923706054688e+01	-1.779999923706054688e+01
-1.989999771118164062e+01	1.989999771118164062e+01
-1.260000228881835938e+01	1.260000228881835938e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-4.399997711181640625e+00	4.399997711181640625e+00
1.920000076293945312e+01	-1.920000076293945312e+01
-1.639999771118164062e+01	1.639999771118164062e+01
1.769999694824218750e+01	-1.769999694824218750e+01
1.139999771118164062e+01	-1.139999771118164062e+01
-2.270000076293945312e+01	2.270000076293945312e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.020000076293945312e+01	1.020000076293945312e+01
8.799999237060546875e+00	-8.799999237060546875e+00
2.260000228881835938e+01	-2.260000228881835938e+01
-1.940000152587890625e+01	1.940000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.379999923706054688e+01	-1.379999923706054688e+01
1.570000076293945312e+01	-1.570000076293945312e+01
1.070000076293945312e+01	-1.070000076293945312e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-1.310000228881835938e+01	1.310000228881835938e+01
2.439999771118164062e+01	-2.439999771118164062e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-1.840000152587890625e+01	1.840000152587890625e+01
3.700000762939453125e+00	-3.700000762939453125e+00
1.700000762939453125e+00	-1.700000762939453125e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-9.899997711181640625e+00	9.899997711181640625e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-5.600002288818359375e+00	5.600002288818359375e+00
-1.339999771118164062e+01	1.339999771118164062e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-5.699996948242187500e+00	5.699996948242187500e+00
2.269999694824218750e+01	-2.269999694824218750e+01
-1.940000152587890625e+01	1.940000152587890625e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-2.100002288818359375e+00	2.100002288818359375e+00
-9.599998474121093750e+00	9.599998474121093750e+00
-2.239999771118164062e+01	2.239999771118164062e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.500000000000000000e+00	-1.500000000000000000e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-1.039999771118164062e+01	1.039999771118164062e+01
-9.800003051757812500e+00	9.800003051757812500e+00
6.200004577636718750e+00	-6.200004577636718750e+00
-2.360000610351562500e+01	2.360000610351562500e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-8.999938964843750000e-01	8.999938964843750000e-01
8.800003051757812500e+00	-8.800003051757812500e+00
-1.579999542236328125e+01	1.579999542236328125e+01
2.209999847412109375e+01	-2.209999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
2.369999694824218750e+01	-2.369999694824218750e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-1.630000305175781250e+01	1.630000305175781250e+01
2.140000152587890625e+01	-2.140000152587890625e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-4.699996948242187500e+00	4.699996948242187500e+00
2.000045776367187500e-01	-2.000045776367187500e-01
-1.130000305175781250e+01	1.130000305175781250e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-2.080000305175781250e+01	2.080000305175781250e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
