1.459999990463256836e+01	1.459999990463256836e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
-5.800000190734863281e+00	-5.800000190734863281e+00
1.759999990463256836e+01	1.759999990463256836e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-5.199999809265136719e+00	-5.199999809265136719e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.559999990463256836e+01	1.559999990463256836e+01
-1.959999990463256836e+01	-1.959999990463256836e+01
2.079999971389770508e+01	2.079999971389770508e+01
8.599999904632568359e+00	8.599999904632568359e+00
-1.140000009536743164e+01	-1.140000009536743164e+01
2.000002861022949219e-01	2.000002861022949219e-01
-1.360000038146972656e+01	-1.360000038146972656e+01
-5.199999809265136719e+00	-5.199999809265136719e+00
1.669999980926513672e+01	1.669999980926513672e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
2.160000038146972656e+01	2.160000038146972656e+01
7.000007629394531250e-01	7.000007629394531250e-01
-9.600000381469726562e+00	-9.600000381469726562e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
1.580000019073486328e+01	1.580000019073486328e+01
-4.800000190734863281e+00	-4.800000190734863281e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.830000019073486328e+01	1.830000019073486328e+01
1.930000019073486328e+01	1.930000019073486328e+01
1.150000000000000000e+01	1.150000000000000000e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-7.199998855590820312e+00	-7.199998855590820312e+00
7.299999237060546875e+00	7.299999237060546875e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
1.760000038146972656e+01	1.760000038146972656e+01
2.080000114440917969e+01	2.080000114440917969e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-2.369999885559082031e+01	-2.369999885559082031e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.630000114440917969e+01	-1.630000114440917969e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.089999961853027344e+01	2.089999961853027344e+01
1.120000076293945312e+01	1.120000076293945312e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.669999885559082031e+01	1.669999885559082031e+01
1.300001144409179688e+00	1.300001144409179688e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.410000228881835938e+01	1.410000228881835938e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.820000076293945312e+01	1.820000076293945312e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
6.200000762939453125e+00	6.200000762939453125e+00
1.959999847412109375e+01	1.959999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-3.799999237060546875e+00	-3.799999237060546875e+00
9.700000762939453125e+00	9.700000762939453125e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
9.200000762939453125e+00	9.200000762939453125e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.760000228881835938e+01	1.760000228881835938e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.160000228881835938e+01	-1.160000228881835938e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.219999694824218750e+01	1.219999694824218750e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
2.500000000000000000e+00	2.500000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
-1.039999771118164062e+01	-1.039999771118164062e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.999954223632812500e-01	2.999954223632812500e-01
