8.900000095367431641e+00	-8.900000095367431641e+00
6.700000286102294922e+00	-6.700000286102294922e+00
9.599999904632568359e+00	-9.599999904632568359e+00
1.819999980926513672e+01	-1.819999980926513672e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-4.600000381469726562e+00	4.600000381469726562e+00
1.580000019073486328e+01	-1.580000019073486328e+01
-1.199999809265136719e+00	1.199999809265136719e+00
-9.400000572204589844e+00	9.400000572204589844e+00
-5.899999618530273438e+00	5.899999618530273438e+00
1.910000038146972656e+01	-1.910000038146972656e+01
2.400000572204589844e+00	-2.400000572204589844e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-5.600000381469726562e+00	5.600000381469726562e+00
8.899999618530273438e+00	-8.899999618530273438e+00
-2.089999961853027344e+01	2.089999961853027344e+01
9.199998855590820312e+00	-9.199998855590820312e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.239999961853027344e+01	-1.239999961853027344e+01
2.019999885559082031e+01	-2.019999885559082031e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-6.799999237060546875e+00	6.799999237060546875e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-1.089999961853027344e+01	1.089999961853027344e+01
-2.339999961853027344e+01	2.339999961853027344e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.239999961853027344e+01	-1.239999961853027344e+01
-2.090000152587890625e+01	2.090000152587890625e+01
9.300001144409179688e+00	-9.300001144409179688e+00
2.399999618530273438e+00	-2.399999618530273438e+00
-1.169999885559082031e+01	1.169999885559082031e+01
-1.110000038146972656e+01	1.110000038146972656e+01
1.520000076293945312e+01	-1.520000076293945312e+01
1.210000038146972656e+01	-1.210000038146972656e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-2.189999961853027344e+01	2.189999961853027344e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-2.170000076293945312e+01	2.170000076293945312e+01
-1.120000076293945312e+01	1.120000076293945312e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-1.319999694824218750e+01	1.319999694824218750e+01
9.799999237060546875e+00	-9.799999237060546875e+00
6.700000762939453125e+00	-6.700000762939453125e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.190000152587890625e+01	-1.190000152587890625e+01
1.850000000000000000e+01	-1.850000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.550000000000000000e+01	1.550000000000000000e+01
4.899997711181640625e+00	-4.899997711181640625e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.320000076293945312e+01	-1.320000076293945312e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-8.399997711181640625e+00	8.399997711181640625e+00
-1.009999847412109375e+01	1.009999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-1.260000228881835938e+01	1.260000228881835938e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-1.629999923706054688e+01	1.629999923706054688e+01
1.959999847412109375e+01	-1.959999847412109375e+01
2.230000305175781250e+01	-2.230000305175781250e+01
2.029999923706054688e+01	-2.029999923706054688e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.110000228881835938e+01	1.110000228881835938e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.619999694824218750e+01	1.619999694824218750e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.229999923706054688e+01	1.229999923706054688e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-6.000022888183593750e-01	6.000022888183593750e-01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-7.000000000000000000e+00	7.000000000000000000e+00
8.899997711181640625e+00	-8.899997711181640625e+00
9.700000762939453125e+00	-9.700000762939453125e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.539999771118164062e+01	1.539999771118164062e+01
1.150000000000000000e+01	-1.150000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-4.200000762939453125e+00	4.200000762939453125e+00
1.220000076293945312e+01	-1.220000076293945312e+01
-2.399997711181640625e+00	2.399997711181640625e+00
1.140000152587890625e+01	-1.140000152587890625e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-3.400001525878906250e+00	3.400001525878906250e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-1.559999847412109375e+01	1.559999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.629999923706054688e+01	1.629999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
9.600002288818359375e+00	-9.600002288818359375e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-1.830000305175781250e+01	1.830000305175781250e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-2.000000000000000000e+00	2.000000000000000000e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.610000610351562500e+01	-1.610000610351562500e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-2.000000000000000000e+01	2.000000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
5.699996948242187500e+00	-5.699996948242187500e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-1.439999389648437500e+01	1.439999389648437500e+01
1.070000457763671875e+01	-1.070000457763671875e+01
-1.109999847412109375e+01	1.109999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-1.699996948242187500e+00	1.699996948242187500e+00
1.060000610351562500e+01	-1.060000610351562500e+01
-5.699996948242187500e+00	5.699996948242187500e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-1.679999542236328125e+01	1.679999542236328125e+01
3.699996948242187500e+00	-3.699996948242187500e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-1.309999847412109375e+01	1.309999847412109375e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-1.479999542236328125e+01	1.479999542236328125e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-1.830000305175781250e+01	1.830000305175781250e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-3.200004577636718750e+00	3.200004577636718750e+00
-1.209999847412109375e+01	1.209999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.029999542236328125e+01	-1.029999542236328125e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.330000305175781250e+01	1.330000305175781250e+01
-1.269999694824218750e+01	1.269999694824218750e+01
2.129999542236328125e+01	-2.129999542236328125e+01
-8.299995422363281250e+00	8.299995422363281250e+00
1.269999694824218750e+01	-1.269999694824218750e+01
2.069999694824218750e+01	-2.069999694824218750e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.920000457763671875e+01	1.920000457763671875e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-2.120000457763671875e+01	2.120000457763671875e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-1.290000152587890625e+01	1.290000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-8.600006103515625000e+00	8.600006103515625000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
4.199996948242187500e+00	-4.199996948242187500e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-1.090000152587890625e+01	1.090000152587890625e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-6.099998474121093750e+00	6.099998474121093750e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-2.119999694824218750e+01	2.119999694824218750e+01
1.650000000000000000e+01	-1.650000000000000000e+01
