8.000000000000000000e+00	-8.000000000000000000e+00
3.200000762939453125e+00	-3.200000762939453125e+00
4.399997711181640625e+00	-4.399997711181640625e+00
2.229999923706054688e+01	-2.229999923706054688e+01
2.100000000000000000e+01	-2.100000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-1.620000076293945312e+01	1.620000076293945312e+01
2.159999847412109375e+01	-2.159999847412109375e+01
2.210000228881835938e+01	-2.210000228881835938e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.660000610351562500e+01	-1.660000610351562500e+01
-4.899993896484375000e+00	4.899993896484375000e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-6.299995422363281250e+00	6.299995422363281250e+00
5.100006103515625000e+00	-5.100006103515625000e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.369999694824218750e+01	1.369999694824218750e+01
1.670000457763671875e+01	-1.670000457763671875e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-2.459999847412109375e+01	2.459999847412109375e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.140000152587890625e+01	1.140000152587890625e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-5.199996948242187500e+00	5.199996948242187500e+00
9.199996948242187500e+00	-9.199996948242187500e+00
1.770000457763671875e+01	-1.770000457763671875e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.700004577636718750e+00	1.700004577636718750e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-1.300000000000000000e+01	1.300000000000000000e+01
-2.470000457763671875e+01	2.470000457763671875e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-2.399993896484375000e+00	2.399993896484375000e+00
-1.820000457763671875e+01	1.820000457763671875e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-1.720000457763671875e+01	1.720000457763671875e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.039999389648437500e+01	-1.039999389648437500e+01
2.389999389648437500e+01	-2.389999389648437500e+01
1.479999542236328125e+01	-1.479999542236328125e+01
-2.900001525878906250e+00	2.900001525878906250e+00
2.279999542236328125e+01	-2.279999542236328125e+01
9.599998474121093750e+00	-9.599998474121093750e+00
8.000030517578125000e-01	-8.000030517578125000e-01
2.209999847412109375e+01	-2.209999847412109375e+01
5.699996948242187500e+00	-5.699996948242187500e+00
