-1.830000019073486328e+01	-1.830000019073486328e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
4.600000381469726562e+00	4.600000381469726562e+00
1.039999961853027344e+01	1.039999961853027344e+01
-1.439999961853027344e+01	-1.439999961853027344e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
9.600000381469726562e+00	9.600000381469726562e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
2.100000381469726562e+00	2.100000381469726562e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
8.299999237060546875e+00	8.299999237060546875e+00
7.000007629394531250e-01	7.000007629394531250e-01
-1.110000038146972656e+01	-1.110000038146972656e+01
1.970000076293945312e+01	1.970000076293945312e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.889999961853027344e+01	-1.889999961853027344e+01
1.090000152587890625e+01	1.090000152587890625e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
4.100000381469726562e+00	4.100000381469726562e+00
-1.219999885559082031e+01	-1.219999885559082031e+01
1.129999923706054688e+01	1.129999923706054688e+01
7.600000381469726562e+00	7.600000381469726562e+00
1.739999961853027344e+01	1.739999961853027344e+01
1.899999618530273438e+00	1.899999618530273438e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.429999923706054688e+01	2.429999923706054688e+01
3.000011444091796875e-01	3.000011444091796875e-01
8.899999618530273438e+00	8.899999618530273438e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.339999961853027344e+01	1.339999961853027344e+01
1.550000000000000000e+01	1.550000000000000000e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
