-7.500000000000000000e+00	7.500000000000000000e+00
-9.799999237060546875e+00	9.799999237060546875e+00
-2.800003051757812500e+00	2.800003051757812500e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-4.700004577636718750e+00	4.700004577636718750e+00
1.699996948242187500e+00	-1.699996948242187500e+00
4.300003051757812500e+00	-4.300003051757812500e+00
-1.550000000000000000e+01	1.550000000000000000e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-3.000030517578125000e-01	3.000030517578125000e-01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.109999847412109375e+01	1.109999847412109375e+01
1.579999542236328125e+01	-1.579999542236328125e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
-4.800003051757812500e+00	4.800003051757812500e+00
1.530000305175781250e+01	-1.530000305175781250e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-4.500000000000000000e+00	4.500000000000000000e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.779999542236328125e+01	-1.779999542236328125e+01
-1.979999542236328125e+01	1.979999542236328125e+01
8.900001525878906250e+00	-8.900001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.700004577636718750e+00	-1.700004577636718750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.059999847412109375e+01	-2.059999847412109375e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.400000000000000000e+01	-1.400000000000000000e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.370000457763671875e+01	-1.370000457763671875e+01
-3.200004577636718750e+00	3.200004577636718750e+00
1.830000305175781250e+01	-1.830000305175781250e+01
1.220000457763671875e+01	-1.220000457763671875e+01
4.399993896484375000e+00	-4.399993896484375000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-7.400001525878906250e+00	7.400001525878906250e+00
8.799995422363281250e+00	-8.799995422363281250e+00
5.999984741210937500e-01	-5.999984741210937500e-01
1.000000000000000000e+01	-1.000000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-9.600006103515625000e+00	9.600006103515625000e+00
-5.900001525878906250e+00	5.900001525878906250e+00
2.079999542236328125e+01	-2.079999542236328125e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.079999542236328125e+01	2.079999542236328125e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.760000610351562500e+01	-1.760000610351562500e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-2.360000610351562500e+01	2.360000610351562500e+01
-2.400000000000000000e+01	2.400000000000000000e+01
2.429999542236328125e+01	-2.429999542236328125e+01
4.800003051757812500e+00	-4.800003051757812500e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-8.899993896484375000e+00	8.899993896484375000e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-2.379999542236328125e+01	2.379999542236328125e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-6.999969482421875000e-01	6.999969482421875000e-01
1.220000457763671875e+01	-1.220000457763671875e+01
-1.850000000000000000e+01	1.850000000000000000e+01
7.700004577636718750e+00	-7.700004577636718750e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-2.209999847412109375e+01	2.209999847412109375e+01
6.600006103515625000e+00	-6.600006103515625000e+00
-2.180000305175781250e+01	2.180000305175781250e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-6.999969482421875000e-01	6.999969482421875000e-01
1.820000457763671875e+01	-1.820000457763671875e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-1.759999847412109375e+01	1.759999847412109375e+01
2.219999694824218750e+01	-2.219999694824218750e+01
-1.280000305175781250e+01	1.280000305175781250e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-9.900001525878906250e+00	9.900001525878906250e+00
2.219999694824218750e+01	-2.219999694824218750e+01
2.199996948242187500e+00	-2.199996948242187500e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-1.770000457763671875e+01	1.770000457763671875e+01
-2.700004577636718750e+00	2.700004577636718750e+00
-2.189999389648437500e+01	2.189999389648437500e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.420000457763671875e+01	2.420000457763671875e+01
-1.480000305175781250e+01	1.480000305175781250e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.089999389648437500e+01	-1.089999389648437500e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-8.099998474121093750e+00	8.099998474121093750e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-2.390000152587890625e+01	2.390000152587890625e+01
2.179999542236328125e+01	-2.179999542236328125e+01
8.100006103515625000e+00	-8.100006103515625000e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-2.099998474121093750e+00	2.099998474121093750e+00
2.020000457763671875e+01	-2.020000457763671875e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-3.199996948242187500e+00	3.199996948242187500e+00
1.320000457763671875e+01	-1.320000457763671875e+01
1.669999694824218750e+01	-1.669999694824218750e+01
9.000015258789062500e-01	-9.000015258789062500e-01
8.599998474121093750e+00	-8.599998474121093750e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-5.400001525878906250e+00	5.400001525878906250e+00
