3.500000000000000000e+00	-3.500000000000000000e+00
2.600000381469726562e+00	-2.600000381469726562e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.420000076293945312e+01	-1.420000076293945312e+01
6.900000572204589844e+00	-6.900000572204589844e+00
6.299999237060546875e+00	-6.299999237060546875e+00
1.589999771118164062e+01	-1.589999771118164062e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.559999847412109375e+01	1.559999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-9.199996948242187500e+00	9.199996948242187500e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-2.330000305175781250e+01	2.330000305175781250e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-2.239999389648437500e+01	2.239999389648437500e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.420000457763671875e+01	1.420000457763671875e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.239999389648437500e+01	-1.239999389648437500e+01
-2.300003051757812500e+00	2.300003051757812500e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-4.799995422363281250e+00	4.799995422363281250e+00
2.019999694824218750e+01	-2.019999694824218750e+01
-2.270000457763671875e+01	2.270000457763671875e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-8.299995422363281250e+00	8.299995422363281250e+00
1.679999542236328125e+01	-1.679999542236328125e+01
1.340000152587890625e+01	-1.340000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.219999694824218750e+01	2.219999694824218750e+01
5.999984741210937500e-01	-5.999984741210937500e-01
4.000000000000000000e+00	-4.000000000000000000e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-6.699996948242187500e+00	6.699996948242187500e+00
-2.319999694824218750e+01	2.319999694824218750e+01
6.299995422363281250e+00	-6.299995422363281250e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-8.999938964843750000e-01	8.999938964843750000e-01
-8.399993896484375000e+00	8.399993896484375000e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
7.799995422363281250e+00	-7.799995422363281250e+00
-1.879999542236328125e+01	1.879999542236328125e+01
1.690000152587890625e+01	-1.690000152587890625e+01
6.200004577636718750e+00	-6.200004577636718750e+00
-1.319999694824218750e+01	1.319999694824218750e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-6.200004577636718750e+00	6.200004577636718750e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-2.460000610351562500e+01	2.460000610351562500e+01
1.610000610351562500e+01	-1.610000610351562500e+01
