-6.999969482421875000e-01	6.999969482421875000e-01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.489999389648437500e+01	1.489999389648437500e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-1.670000457763671875e+01	1.670000457763671875e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.369999694824218750e+01	-2.369999694824218750e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-1.539999389648437500e+01	1.539999389648437500e+01
1.590000152587890625e+01	-1.590000152587890625e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-3.699996948242187500e+00	3.699996948242187500e+00
2.180000305175781250e+01	-2.180000305175781250e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.119999694824218750e+01	-2.119999694824218750e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-1.329999542236328125e+01	1.329999542236328125e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.459999847412109375e+01	-1.459999847412109375e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-2.300003051757812500e+00	2.300003051757812500e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.729999542236328125e+01	-1.729999542236328125e+01
2.400000000000000000e+01	-2.400000000000000000e+01
2.429999542236328125e+01	-2.429999542236328125e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.879999542236328125e+01	1.879999542236328125e+01
-1.419999694824218750e+01	1.419999694824218750e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-3.999938964843750000e-01	3.999938964843750000e-01
-8.900001525878906250e+00	8.900001525878906250e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.829999542236328125e+01	1.829999542236328125e+01
-2.420000457763671875e+01	2.420000457763671875e+01
-1.629999542236328125e+01	1.629999542236328125e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.469999694824218750e+01	1.469999694824218750e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.350000000000000000e+01	-1.350000000000000000e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-4.299995422363281250e+00	4.299995422363281250e+00
