-2.169999885559082031e+01	2.169999885559082031e+01
2.029999923706054688e+01	-2.029999923706054688e+01
2.700000762939453125e+00	-2.700000762939453125e+00
1.310000038146972656e+01	-1.310000038146972656e+01
-1.510000038146972656e+01	1.510000038146972656e+01
2.419999885559082031e+01	-2.419999885559082031e+01
1.320000076293945312e+01	-1.320000076293945312e+01
1.289999961853027344e+01	-1.289999961853027344e+01
4.899999618530273438e+00	-4.899999618530273438e+00
-4.800001144409179688e+00	4.800001144409179688e+00
-1.199998855590820312e+00	1.199998855590820312e+00
1.750000000000000000e+01	-1.750000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.709999847412109375e+01	-1.709999847412109375e+01
1.829999923706054688e+01	-1.829999923706054688e+01
5.299999237060546875e+00	-5.299999237060546875e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.710000228881835938e+01	1.710000228881835938e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-1.599998474121093750e+00	1.599998474121093750e+00
8.000030517578125000e-01	-8.000030517578125000e-01
3.400001525878906250e+00	-3.400001525878906250e+00
-1.070000076293945312e+01	1.070000076293945312e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-1.400000000000000000e+01	1.400000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.560000228881835938e+01	1.560000228881835938e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-7.399997711181640625e+00	7.399997711181640625e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
9.799999237060546875e+00	-9.799999237060546875e+00
5.700000762939453125e+00	-5.700000762939453125e+00
2.329999923706054688e+01	-2.329999923706054688e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.200000000000000000e+01	-1.200000000000000000e+01
1.210000228881835938e+01	-1.210000228881835938e+01
-1.500000000000000000e+01	1.500000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.420000076293945312e+01	1.420000076293945312e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-2.439999771118164062e+01	2.439999771118164062e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-2.500000000000000000e+00	2.500000000000000000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
1.420000457763671875e+01	-1.420000457763671875e+01
-1.729999542236328125e+01	1.729999542236328125e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.099998474121093750e+00	2.099998474121093750e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-2.700004577636718750e+00	2.700004577636718750e+00
5.399993896484375000e+00	-5.399993896484375000e+00
-1.880000305175781250e+01	1.880000305175781250e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.540000152587890625e+01	-1.540000152587890625e+01
-3.200004577636718750e+00	3.200004577636718750e+00
