-2.110000000149011612e+01	-2.110000000149011612e+01
2.330000001192092896e+01	2.330000001192092896e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.110000002384185791e+01	1.110000002384185791e+01
1.610000002384185791e+01	1.610000002384185791e+01
4.399999976158142090e+00	4.399999976158142090e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-4.099999904632568359e+00	-4.099999904632568359e+00
3.799999952316284180e+00	3.799999952316284180e+00
3.399999856948852539e+00	3.399999856948852539e+00
1.699999809265136719e+00	1.699999809265136719e+00
-1.129999995231628418e+01	-1.129999995231628418e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.490000009536743164e+01	-2.490000009536743164e+01
1.539999985694885254e+01	1.539999985694885254e+01
-1.370000028610229492e+01	-1.370000028610229492e+01
-1.030000019073486328e+01	-1.030000019073486328e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.930000019073486328e+01	1.930000019073486328e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
5.599999904632568359e+00	5.599999904632568359e+00
1.100000000000000000e+01	1.100000000000000000e+01
-4.099999904632568359e+00	-4.099999904632568359e+00
1.359999990463256836e+01	1.359999990463256836e+01
-1.959999990463256836e+01	-1.959999990463256836e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.219999980926513672e+01	2.219999980926513672e+01
-2.430000019073486328e+01	-2.430000019073486328e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-6.599999427795410156e+00	-6.599999427795410156e+00
2.100000381469726562e+00	2.100000381469726562e+00
1.739999961853027344e+01	1.739999961853027344e+01
5.400000572204589844e+00	5.400000572204589844e+00
6.000003814697265625e-01	6.000003814697265625e-01
1.230000019073486328e+01	1.230000019073486328e+01
-2.900000572204589844e+00	-2.900000572204589844e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.599999427795410156e+00	-1.599999427795410156e+00
