-7.999992370605468750e-01	-7.999992370605468750e-01
1.789999961853027344e+01	1.789999961853027344e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
1.110000038146972656e+01	1.110000038146972656e+01
2.439999961853027344e+01	2.439999961853027344e+01
1.779999923706054688e+01	1.779999923706054688e+01
1.990000152587890625e+01	1.990000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
2.500000000000000000e+00	2.500000000000000000e+00
2.699998855590820312e+00	2.699998855590820312e+00
3.100000381469726562e+00	3.100000381469726562e+00
-1.689999961853027344e+01	-1.689999961853027344e+01
2.300001144409179688e+00	2.300001144409179688e+00
-1.069999885559082031e+01	-1.069999885559082031e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.229999923706054688e+01	1.229999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
1.389999771118164062e+01	1.389999771118164062e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
3.899997711181640625e+00	3.899997711181640625e+00
3.700000762939453125e+00	3.700000762939453125e+00
1.889999771118164062e+01	1.889999771118164062e+01
1.000000000000000000e+01	1.000000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.640000152587890625e+01	1.640000152587890625e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
5.299999237060546875e+00	5.299999237060546875e+00
2.299999237060546875e+00	2.299999237060546875e+00
7.099998474121093750e+00	7.099998474121093750e+00
2.309999847412109375e+01	2.309999847412109375e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.999969482421875000e-01	1.999969482421875000e-01
9.599998474121093750e+00	9.599998474121093750e+00
6.200004577636718750e+00	6.200004577636718750e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
3.999938964843750000e-01	3.999938964843750000e-01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.410000610351562500e+01	2.410000610351562500e+01
5.299995422363281250e+00	5.299995422363281250e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
6.800003051757812500e+00	6.800003051757812500e+00
7.400001525878906250e+00	7.400001525878906250e+00
7.800003051757812500e+00	7.800003051757812500e+00
7.299995422363281250e+00	7.299995422363281250e+00
2.109999847412109375e+01	2.109999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
6.799995422363281250e+00	6.799995422363281250e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
8.400001525878906250e+00	8.400001525878906250e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.119999694824218750e+01	1.119999694824218750e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-7.100006103515625000e+00	-7.100006103515625000e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.489999389648437500e+01	1.489999389648437500e+01
